bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02420513101313,-1.62376781558741
2,1,2.16822925158496,1.8423696607783,1.02865057081468,-1.71509621321268
3,1,10.1106201579274,0.731432263113532,1.01459459830589,-2.20508226725083
4,1,0.0,0.0,1.01436950968617,-1.38184241496474
5,1,0.0,0.0,1.01487656750825,-1.5849619045879
6,1,5.29489035544412,1.79794919329353,1.02978453189639,-1.58864885249633
7,1,7.43145411669619,2.3650725578174,1.02981621658899,-1.58556232641107
8,1,0.0,0.0,1.01454541167257,-1.59144063862888
9,2,20.4214328620091,6.06805286942186,1.02437823502524,-1.60870149079222
10,1,0.0,0.0,1.02907459840497,-1.72280397558378
11,1,0.0,0.0,1.02451915609689,-1.62950128670084
12,1,30.2939140105738,15.3724868403224,1.01421082089787,-1.90440162852146
13,2,0.0,0.0,1.02082492772525,-1.47061275520992
14,2,4.79053875010669,0.499985832688887,1.02435110275907,-1.36458900241752
15,1,0.0,0.0,1.0255380969725,-1.47662427519569
16,1,0.0,0.0,1.01480440433231,-1.59153292627872
17,2,7.922272086347,2.95125963944906,1.02232499456699,-1.43791786731451
18,1,0.0,0.0,1.01550016487776,-1.74368769101711
19,1,0.0,0.0,1.01422632165003,-1.93325835963337
20,1,6.56437166238662,4.12456228229397,1.0136783307456,-1.73457357023611
21,1,12.6136932758362,2.34259648545915,1.03390540587571,-2.69326541318708
22,1,0.0,0.0,1.01780431799966,-1.6941859836499
23,1,45.7406128413977,7.08313755831992,1.03501608263726,-2.74296853207674
24,1,0.0,0.0,1.03449439262782,-2.72003280272035
25,1,35.0466328290644,20.3920473869208,1.03442070380045,-1.90909803447081
26,1,20.0700715926803,10.1493706326657,1.01765855339607,-2.18699383031496
27,1,8.48363180768343,1.80563799358888,1.01698589681358,-2.13681269226063
28,1,39.0184449470004,22.7738239065935,1.01787769470977,-3.21234691919333
29,1,0.0,0.0,1.01445555592629,-2.50051474824913
30,1,20.7267211753642,2.50008332661281,1.02006669969416,-3.33794621383898
31,1,0.0,0.0,1.03612321293987,-1.55323624021885
32,1,6.82363729279514,0.448132496385005,1.01887626461796,-2.75771639322516
33,1,14.4184430607934,3.2029690329819,1.01733699382095,-2.63174599507139
34,1,0.0,0.0,1.0171379438603,-2.52176629998287
35,1,0.0,0.0,1.01872349622894,-2.77515417625435
36,1,34.2205199438019,10.9061884193026,1.01817358977957,-2.53638349871307
37,1,0.0,0.0,1.01630764385971,-2.51726824549045
38,2,19.913339388454,3.5229034363511,1.01475700592702,-1.23047269999271
39,1,145.880116328824,41.3606243971909,1.01778198524183,-2.5545216841144
40,1,0.0,0.0,1.02079700179403,-2.59424590573572
41,1,0.0,0.0,1.02006708517589,-2.42924807209511
42,1,0.891498224513918,0.23834474792763,1.01735013453033,-2.62778783384047
43,1,106.141348634801,28.9597384104941,1.01410253527279,-2.27564074815763
44,1,94.9168671787097,4.56023591482527,1.02731713397503,-2.73554037414286
45,2,5.85748160083,1.58320273897618,1.01627114129077,-1.96731661178894
46,1,14.3752104111212,4.78805105468054,1.01437545748479,-2.02813240768488
47,1,0.0,0.0,1.02135353510914,-1.98897823477982
48,1,12.9483313306961,1.05843114677287,1.01438557541692,-1.99645876223721
49,1,0.0,0.0,1.02074831997736,-2.30382780100398
50,1,51.2189341843592,16.4431220384946,1.02019551554944,-2.5724380454927
51,2,16.8834268871415,8.09287556541775,1.02703795189121,-1.47819938771293
52,1,0.0,0.0,1.01644683283263,-2.03245196850133
53,1,0.0,0.0,1.01499835654329,-1.50616122059804
54,1,0.0,0.0,1.0148177501952,-1.46283134983458
55,1,0.0,0.0,1.0210783835623,-2.13354942157857
56,1,0.0,0.0,1.02075826453029,-2.24595281631981
