from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000273,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
1,5,0.0001,0.006954,0.0,456,1,10.8583759116429,-30.0507624640829,-10.857356194496,30.1216735944723
4,6,0.000252,0.001105,0.0,0,1,1.92800022811738,2.21035738709868,-1.92797895747889,-2.21026411703702
6,7,0.000299,0.001087,0.0,0,1,-12.1718642799313,0.232016503621801,12.1722990954276,-0.230435752971186
7,8,0.038891,0.115965,0.00335,53,1,-1.76768946479496,0.417701010726425,1.76901390456644,-0.755192349832026
9,10,0.000258,0.001014,0.0,0,1,11.9575363513902,5.34150010310939,-11.9571219294573,-5.33987132853565
1,11,0.007706,0.041193,0.0599,239,1,1.58844322412499,1.84649567614207,-1.58643600834742,-7.97103124955032
5,11,0.003537,0.023788,0.02746,263,1,-7.23700860672718,-35.3233899196278,7.27938411442912,32.8246572291899
3,12,0.001012,0.004524,0.00192,278,1,188.674123255069,-41.5366193210905,-188.300274269659,43.013914717928
7,14,0.003878,0.022782,0.01214,283,1,-10.4046096306195,-0.187265257717468,10.4087357171333,-1.02619976457573
8,14,0.000275,0.001096,0.0,0,1,-15.7127352018697,-23.4609602617501,15.7148864205451,23.4695338459983
9,14,0.00063,0.031347,0.0,446,1,-11.9575363513864,-5.34150010307344,11.9585995424223,5.39440145133613
11,14,0.00037,0.002686,0.00631,224,1,-101.946770768515,56.1644391347564,101.9959443109,-56.4516973039881
13,14,0.000296,0.001049,0.0,0,1,165.370441442488,-14.4404684813989,-165.290514983188,14.7237213726351
11,16,0.007927,0.031301,0.01027,177,1,25.1441742248922,-9.72287603490631,-25.0885797344003,8.89175114654579
16,17,0.002423,0.012346,0.02993,281,1,10.5506352152283,-0.480499629268426,-10.5479749350873,-2.56947400187685
8,18,0.007084,0.027046,0.00242,122,1,23.5952917828487,0.0299784030132384,-23.5565950730778,-0.128483314088552
12,19,0.001039,0.007319,0.02311,243,1,77.0898558870647,-26.6754228256394,-77.0220357723525,24.8162683778086
15,20,0.047001,0.118069,0.00559,72,1,12.6840557045419,4.84370836790614,-12.6010371901073,-5.22129866649706
11,21,0.004742,0.048485,0.12849,395,1,-9.00107369449944,-18.994290139015,9.0119981608932,5.88971204103596
16,24,0.003168,0.012481,0.00091,152,1,-31.5913042529489,28.5013863606705,31.6473966457293,-28.37334616699
18,24,0.004653,0.032037,0.00639,242,1,-0.105152265815335,-4.99417243640037,0.106151539767359,4.35096475409108
19,24,0.000212,0.016245,0.0,503,1,68.6028401339072,-20.6858810334353,-68.5920876622552,21.5098145333737
15,25,0.024988,0.058145,0.00484,63,1,-12.6840557045417,-4.84370836790614,12.7269247807641,4.4273695951781
21,25,0.020266,0.295968,0.0,45,1,-4.41199848220577,-5.88971204103612,4.42260163378592,6.04456221210458
22,25,0.005019,0.021216,0.00319,97,1,33.3492222361203,15.2186048677389,-33.2866440549535,-15.2976685812126
16,26,0.005582,0.020781,0.0019,200,1,67.4381194355421,-40.6469043157004,-67.1005567197033,41.7081400106698
26,27,0.03889,0.184786,0.03304,143,1,1.02520226513209,-2.39178207040189,-1.02463056224212,-1.02323215274292
18,28,0.016432,0.0869,0.01115,167,1,9.0004045919945,0.266667477768223,-8.98718892229147,-1.32702854607362
20,29,0.007047,0.039098,0.00536,108,1,12.6010371901074,5.22129866649751,-12.5881875371083,-5.7040345896515
26,29,0.006533,0.044987,0.02788,219,1,-37.5680560963901,7.61745314986157,37.6624532275664,-9.84486868196606
26,30,0.000276,0.001081,0.0,0,1,87.8109055634824,-61.9041337877299,-87.7800814824078,62.0248614386058
27,30,0.000224,0.001027,0.0,0,1,-87.755064836895,62.1395582910104,87.7800814824049,-62.0248614386057
22,31,-0.002021,-0.072029,0.0,167,1,-57.8256972964919,-0.39060270816493,57.7632372018834,-1.83549237078445
23,32,0.00067,0.00388,0.00283,271,1,1.36290475635109e-07,-0.28751701805102,1.46939459933065e-12,2.84597091681942e-12
19,33,0.052695,0.149385,0.00528,56,1,8.41919563844621,-4.1303873443712,-8.37452874725223,3.72176351087698
23,33,0.012126,0.049834,0.00988,111,1,-1.36290762745397e-07,0.287517018049591,7.45129037061683e-05,-1.29058966912913
26,34,0.00964,0.04249,0.01978,187,1,15.8325049874787,14.9703226975889,-15.7852701783442,-16.7901281136608
28,34,0.02704,0.157161,0.07151,203,1,11.1501838533317,-7.17417252733472,-11.1135651354746,0.134065897726298
27,35,0.000568,0.023269,0.0,224,1,-101.720543010365,-57.3511027278088,101.799143946321,60.5711118453388
28,35,0.059177,0.1237,0.00672,78,1,-5.77625033979192,1.44337816455908,5.79763056485017,-2.07925661105023
31,36,0.007543,0.193824,0.0,63,1,-0.0604069946354518,18.8228527494627,0.0851364442175951,-18.187407855414
13,37,0.003297,0.019242,0.00504,246,1,33.4995582525028,-7.62952984669477,-33.4615461748406,7.33687169273523
29,37,0.007113,0.037055,0.00345,122,1,-11.9342659715053,14.9089059478828,11.9598047839386,-15.1297958576914
28,38,0.002164,0.012583,0.00413,244,1,44.9511944920737,2.86979063138525,-44.9077631599031,-3.03444818319782
36,38,0.000275,0.00113,0.0,0,1,29.4301307518747,-0.244934168385417,-29.4277699128719,0.254635070469941
31,39,0.000233,0.015138,0.0,723,1,-65.6540311763358,-36.983598826641,65.6672089102356,37.8397556325423
33,39,0.000831,0.005107,0.00536,237,1,17.1225404763139,-7.45125294263156,-17.1197186477057,6.92434221955019
36,39,0.032589,0.124885,0.01111,123,1,-6.92989499197406,-1.38058202781891,6.94562335607408,0.316191234218429
12,40,0.001567,0.009087,0.00865,298,1,111.210418382593,-16.3384918922914,-111.01463511315,16.6002905121213
28,40,0.0273,0.077162,0.00185,50,1,-15.8791939887362,6.86773784363583,15.960326508112,-6.82537659325788
36,41,0.00092,0.006284,0.00357,281,1,2.95770566765001e-07,-0.360206410707853,-4.19788403744741e-13,-2.84635843554547e-12
35,42,0.00327,0.018527,0.01242,238,1,18.195663326483,-4.23756954440347,-18.1845666431327,3.04095411827004
38,43,0.007406,0.027803,0.00289,151,1,44.6993918986512,7.93332711520198,-44.5479192822962,-7.65464847042406
28,44,0.013802,0.056009,0.0066,156,1,10.1121472316211,-4.84841970325599,-10.0954133864584,4.24797043202994
36,45,0.000208,0.001004,0.0,0,1,-46.3995723388769,16.3644743440296,46.4045626365198,-16.3403865611765
37,45,0.039972,0.066562,0.00351,64,1,19.6832812686841,-2.5568301081537,-19.5294161893848,2.4567802240032
40,45,0.012583,0.046744,0.00609,132,1,37.9787812269551,-9.30467858278004,-37.7889285013349,9.3953283027786
43,45,0.002913,0.11718,0.0,105,1,-10.9097610954576,-4.3265286541127,10.9137820541935,4.48827803436519
44,46,0.002232,0.012954,0.00597,254,1,20.6926549265687,-2.70688713599397,-20.6831007706642,2.15717818880118
37,47,0.001322,0.008306,0.00322,267,1,1.81846012221724,10.3497542731039,-1.81698618294602,-10.6690244535348
42,48,0.000527,0.030921,0.0,390,1,18.1845666431327,-3.04095411827004,-18.1828002437501,3.14459517198677
44,48,0.006277,0.051254,0.01681,229,1,-10.5972415401105,-1.54108329603704,10.6042240507852,-0.107858983450553
40,49,0.008817,0.266929,0.0,226,1,6.60277936564865,-3.51146239391085,-6.59789532632593,3.65932354082851
46,49,0.001335,0.081,0.0,491,1,-6.82219118649185,-8.53761793441142,6.8237643507519,8.63306835018914
8,50,0.007187,0.038664,0.00487,144,1,19.0485977192787,7.13016873740214,-19.0191730770418,-7.46619855814567
28,50,0.002247,0.01984,0.07193,655,1,-35.5708923262062,2.16871413708791,35.5997489091846,-9.18734169233754
40,50,0.000477,0.026755,0.0,280,1,25.9958102520093,-2.65201757360366,-25.9925842996637,2.83296171407872
49,50,0.00314,0.117764,0.0,138,1,-9.40332346426457,-13.4948521913512,9.4120084675208,13.8205785364043
48,51,0.010565,0.043173,0.00397,107,1,-12.0311000942233,5.49464956552921,12.0495281379436,-5.82218425451809
47,52,0.0023,0.016,0.0026,221,1,1.81698618294676,10.6690244535369,-1.81427923673923,-10.9147738228667
53,55,0.000445,0.002801,0.00096,264,1,-154.318243162976,-9.60303556873608,154.422713135766,10.162762677669
54,55,0.000224,0.001198,0.0,0,1,-242.148447170434,28.1380449392959,242.27898277392,-27.4399125599377
1,56,0.001429,0.008262,0.01437,225,1,8.66613512357876,42.3812873775791,-8.63920448788675,-43.695230163741
3,56,-0.00013,-0.011142,0.0,912,1,-198.86924775863,40.1080875386958,198.816278480259,-44.6479621510459
4,56,0.004638,0.024525,0.0207,227,1,1.10345201530465,-0.91745982055829,-1.10339574768131,-1.19182894469163
48,56,0.004804,0.135729,0.0,103,1,-9.52800133310962,-18.5534302737064,9.54961409529666,19.1640627880456
51,56,0.03181,0.07775,0.01018,98,1,-8.4154405329431,-0.578895443500362,8.43766860409318,-0.401356276613972
53,56,0.000221,0.020216,0.0,580,1,6.83197445606756,-33.0410378281645,-6.82947279168698,33.2698778603722
54,56,0.00029,0.001157,0.0,0,1,233.948364825842,-26.1912209382828,-233.790770694505,26.8199671795116
55,56,0.010113,0.070119,0.04391,263,1,8.14830393662581,-2.56284850868582,-8.14171203953422,-1.86859841303609
6,57,0.046987,0.246994,0.06826,226,1,-1.08413467842475,-3.23487317078576,1.08470389510594,-3.7182513885351
8,57,0.000203,0.001133,0.0,0,1,-30.5766321426289,16.9332778061109,30.5790653274164,-16.9196975186025
16,57,0.013497,0.069078,0.07288,247,1,-15.768870952257,3.05426942876598,15.8077164091817,-10.2998685282246
51,57,0.024721,0.053578,0.0074,57,1,-16.5987966471339,2.3013749052583,16.6677453192151,-2.9039712289627
