bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.66976848506999,1.48361391933595,1.01878560280652,0.315120149435578
2,1,20.0315068450625,4.52156143647812,0.979636780059508,-10.4387505692797
3,1,0.0,0.0,1.04999997774139,-0.257311663720171
4,1,16.6417814636617,4.2091787768927,1.01305307641667,-0.471723011614723
5,1,0.0,0.0,1.0342447121482,-0.91415187573314
6,1,0.0,0.0,1.02539050593026,-0.544772660466561
7,1,6.84456277795092,0.595273598159249,1.02970963039198,-0.692050925725387
8,1,0.0,0.0,1.01683855542184,-0.211998624544687
9,1,0.0,0.0,1.03066663740142,-1.00116055606605
10,1,0.0,0.0,1.03613545372559,-0.913566575258224
11,1,0.0,0.0,1.02217774752556,-1.00314386489353
12,1,0.0,0.0,1.02844562215086,-0.979699296861744
13,1,0.0,0.0,1.01961712522045,-0.747266553187067
14,1,15.3856179435202,6.73218328078637,1.01511645414055,-0.354631140184018
15,1,13.2568588987627,2.34766885180347,1.02300619803684,-1.08805588698096
16,1,82.2654428213089,4.26803691266742,1.02947408586324,-1.00487972061512
17,1,0.0,0.0,1.01317911548093,-0.826505661994877
18,1,19.417133730787,5.81791129992666,1.02244687651067,-1.00859058391243
19,1,3.30771087066036,0.131945271898026,1.0221036320634,-1.04738206986296
20,1,6.35667048312163,1.30820502054921,1.01506026425885,-0.342846417618544
21,1,7.80329729170598,3.98815107927806,1.01689774232812,-0.237074429459848
22,1,34.0886929110027,9.5814711183849,1.00731792127812,-0.887994824570635
23,1,4.88136425679168,1.93351998308293,1.0128446403838,-0.819669882414817
24,1,21.3701687642352,5.18619864241296,1.00887674818741,-0.598851188210314
25,1,0.0,0.0,1.01610796019032,-0.155527995996909
26,1,0.0,0.0,1.01510661922833,-0.341655036337139
27,1,0.0,0.0,1.01005668119332,-0.583934939511887
28,1,5.97501867955654,0.868048043064667,1.01630311067864,-0.171388992548991
29,1,0.0,0.0,1.01684568184711,-0.214065611356072
30,1,0.0,0.0,1.01336322860124,-0.199544810823606
31,1,0.0,0.0,1.00200009723445,-0.67303724425686
32,1,11.5342645195382,2.61225251082363,1.01353951912412,-0.172881866954141
33,1,0.0,0.0,1.01689995591865,-0.431786761020069
34,1,8.57058945851283,1.70444906008316,1.00740665084085,-0.318059649196161
35,1,48.1187084657356,15.4416276060895,1.03643191911127,-1.818866979494
36,1,0.0,0.0,1.01631262220965,-0.0714600301803317
37,1,0.0,0.0,1.02619741321108,-0.185538965833626
38,1,13.1436446111756,2.46103272575824,1.01625381438762,-0.0633713307873185
39,1,0.0,0.0,1.01636456466134,-0.0574644119717897
40,3,0.0,0.0,1.01628351978393,0.0
41,1,0.0,0.0,1.01689995591865,-0.431786761020069
42,1,23.0259118029823,5.71095764114489,1.01554035175216,-0.293062277586549
43,1,0.0,0.0,1.01696382299479,-0.387584147007236
44,1,0.0,0.0,1.01634266385402,-0.0338870120540201
45,1,0.209145302354798,1.32849288885584,1.01537856574584,-0.131496497385934
46,1,52.3286634564273,15.8440555246412,1.00834544577955,-0.801254040946404
47,2,0.0,0.0,1.03497250250872,-0.171536097018543
48,1,0.0,0.0,1.0161714213117,-0.0904028639494798
49,1,9.03547531690546,2.00195400456977,1.01833180591395,0.397655172040032
50,1,0.0,0.0,1.01212208645512,-0.45362925598387
51,1,0.0,0.0,1.01873249689852,-0.0171266017502701
52,1,1.61727593649276,2.39061152495479,1.01507067935414,-0.131541092345151
53,1,0.0,0.0,1.02347394063567,1.77719907873225
54,1,25.7331135250188,5.42629862459381,1.04347823874921,-0.257311663720172
55,1,0.0,0.0,1.04347823874921,-0.257311663720171
56,1,0.0,0.0,1.0198699034331,0.527522944208403
57,1,0.0,0.0,1.0136055183619,-0.160366479189983
58,2,0.0,0.0,1.02411974448786,2.02405263617928
59,2,0.0,0.0,1.01980043184982,0.475555433584098
60,1,12.2387548386817,5.02911100826626,1.02024670082571,-0.866520829434357
61,1,0.0,0.0,1.01776011930137,-1.01869796268269
62,1,0.0,0.0,1.02030528720459,-0.457950734521726
63,2,19.3760051280787,6.09493210587422,1.0203129511061,-0.859871355557856
64,1,0.0,0.0,1.01777850898319,-1.01603319965462
65,1,6.91838356059019,1.64833580719899,1.01768838755542,-1.03468145100031
66,1,11.6739722841037,2.0814414733007,1.01771920737682,-1.03177050754868
67,1,63.9454970210513,16.4575561244278,1.01141723637553,-2.65792814996427
68,1,0.0,0.0,1.02208597995173,-1.13628290710741
69,1,0.0,0.0,1.02213382635423,-1.13678760313102
70,1,0.0,0.0,1.01775392149457,-1.01944857163853
71,1,0.0,0.0,1.01780410085265,-0.965941561446636
72,2,3.37306998113237,1.04939916464873,1.01882388888731,-0.5723162865617
73,1,0.0,0.0,1.02101499870046,-1.14025222300988
74,1,11.2738199693301,4.90802854485856,1.01764106885697,-0.958009105287305
75,1,0.0,0.0,1.01861909889241,-1.34770722516688
76,1,0.0,0.0,1.01768425942847,-0.984499967306615
77,1,10.8969102411204,5.06151897877471,1.01386788750319,-1.15475617950865
78,1,20.126145542606,15.3786537157767,1.02390496290892,-1.28174225394486
79,1,30.1771833243116,12.3639887765459,1.01802934243279,-0.827654687893152
80,2,1.66768253590431,2.11830626165002,1.02225065978964,-1.14033683252742
81,1,0.0,0.0,1.01720712242352,-0.981380271591323
82,1,71.3433742704887,19.0476576556999,1.01762581768677,-0.99040089169107
83,1,66.900392946307,18.5849518285043,1.01984967326621,-0.645241201128062
84,1,11.6102626047757,0.972244994721257,1.02165449390955,-1.54394397916839
85,1,20.4082163705353,4.22966255328916,1.02126327208106,-1.49430287338387
86,1,7.101790024953,7.14717233053656,1.01530355577629,-0.997992261336989
87,1,0.0,0.0,1.01625537795748,-0.99443786588631
88,1,0.0,0.0,1.02159770557821,-1.03800611135737
89,1,5.42936588189325,1.41859679001673,1.01760638677108,-0.999911683320563
90,1,0.0,0.0,1.01635050516511,-1.41806795613538
91,1,3.11473819180327,0.0312477203646751,1.01741648529633,-1.01645183645481
