bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.95999985493634,-0.239987252105475,1.01451797719566,1,1.96,0.81
1,1.95999985493657,-0.239987252105475,1.01451797719566,1,1.96,0.59
102,175.669999664094,-19.4999827958552,1.01276827126288,1,175.67,29.63
35,60.4999997069118,-6.71998385227764,1.01259275457131,1,60.5,26.13
12,44.9999997266826,-4.9899873332576,1.01583937248361,1,45.0,13.16
5,104.724914669319,-23.9099851899862,1.01629487660286,1,196.0,50.79
110,102.284431932876,-16.5899588349629,1.0050821807981,1,136.0,67.61
87,191.546256721565,-22.7899509857224,1.00596964837085,1,205.33,67.53
105,178.469999539389,-19.80996078857,1.00325585998617,1,178.47,75.38
99,76.999999723333,-8.54998311258261,1.01300155662262,1,77.0,23.9
108,38.4499994916095,-4.26998525534054,1.01329970850955,1,38.45,11.41
108,38.4499996045253,-4.26998525534054,1.01329970850955,1,38.45,8.21
114,1.19999985417943,-0.059982307307196,1.01306017383298,1,1.2,0.14
114,1.1999998541785,-0.059982307307196,1.01306017383298,1,1.2,0.53
114,2.39999985417992,-0.119982330944105,1.01306017383298,1,2.4,0.88
65,0.979999854384213,-0.119988451025478,1.02535817272824,1,0.98,0.37
65,0.979999854384975,-0.119988451025478,1.02535817272824,1,0.98,0.14
89,197.329999565084,-21.8999547953429,1.00477533224837,1,197.33,38.05
66,44.9999998544482,-5.48998810124183,1.02303806868582,1,45.0,14.1
53,2.24999985492066,-0.269986006960667,1.01548533776454,1,2.25,0.41
115,2.69999985418147,-0.329986699768026,1.02048715704645,1,2.7,0.32
44,49.7999997330645,-5.52998501678183,1.01445621419751,1,49.8,22.62
54,6.91999976933176,-0.769986530717207,1.01725087563113,1,6.92,0.9
54,6.91999975623024,-0.769986530717207,1.01725087563113,1,6.92,2.15
54,6.91999975916251,-0.769986530717207,1.01725087563113,1,6.92,2.54
54,6.91999973722636,-0.769986530717207,1.01725087563113,1,6.92,2.5
54,6.91999976937117,-0.769986530717207,1.01725087563113,1,6.92,2.87
30,4.74999985506126,-0.579984259967596,1.00988710932856,1,4.75,1.18
30,4.74999985506106,-0.579984259967596,1.00988710932856,1,4.75,2.22
