bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.269998171624,17.8882354192895,1.04807132371805,1,274.27,39.65
32,1.99999957788113,0.911448649585463,1.04238622563184,1,2.0,0.41
9,94.88,-10.1297916802808,1.04566728980168,1,94.88,94.88
24,123.829999578412,6.25796353135828,1.04158240384031,1,123.83,14.35
50,26.9999992366937,-3.28854558367231,1.04024747291224,1,27.0,10.94
81,100.499999579233,21.1251391451486,1.0404460386764,1,100.5,42.58
90,26.9999993593333,12.0144371402909,1.04061137430656,1,27.0,4.32
78,10.2999995791824,3.11143920127322,1.04054121147752,1,10.3,3.0
78,10.2999995791825,3.11143920127322,1.04054121147752,1,10.3,1.65
78,10.2999995791825,3.11143920127322,1.04054121147752,1,10.3,1.37
28,224.999998821232,16.0102985469818,1.0427336555661,1,225.0,58.55
85,2.69999957935148,1.24290554828635,1.03997194807484,1,2.7,0.31
85,2.69999957935085,1.24290554828635,1.03997194807484,1,2.7,0.92
85,2.6999995793507,1.24290554828635,1.03997194807484,1,2.7,1.02
84,175.642899694766,-22.8989984861315,1.04517430850954,1,206.27,29.73
97,3.07999957989624,-0.149335392285412,1.04109333950357,1,3.08,0.7
113,0.999999580313239,-0.104229735101517,1.03918224707313,1,1.0,0.15
113,2.99999958031595,-0.354882978401501,1.03918224707313,1,3.0,1.29
113,2.99999958031677,-0.354882978401501,1.03918224707313,1,3.0,0.49
98,188.706948405314,35.9405738341815,1.04381996669672,1,404.67,184.58
39,1.9999995793645,-0.099647115193181,1.04249008515717,1,2.0,0.21
39,1.49999957936348,-0.0696465651696923,1.04249008515717,1,1.5,0.2
