bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,8.86,-0.342935319749899,1.03007073716418,1,8.86,8.86
38,642.199994750269,-24.4725460561736,1.02914275743331,1,642.2,188.21
33,13.79,-1.15891723150227,1.0243268246547,1,13.79,13.79
9,1.69999852735917,-0.209229570255399,1.02639456363493,1,1.7,0.66
9,1.79999852736941,-0.219228879029839,1.02639456363493,1,1.8,0.57
84,96.6799959529902,-10.729850421071,1.02776116513642,1,96.68,29.0
13,77.0999985294105,-9.40866977617375,1.02359792175839,1,77.1,10.95
54,208.367139055695,-19.210563819084,1.02961923174559,1,230.0,26.88
79,1.71999853576766,-0.209856553970403,1.04012610383295,1,1.72,0.29
58,2.2999985273835,-0.27922019028704,1.02570896181933,1,2.3,0.69
58,2.2999985273681,-0.27922019028704,1.02570896181933,1,2.3,1.12
8,29.3500106603898,-8.7082625024254,1.02407049913047,1,71.4,29.35
23,179.999983064049,-18.522468332269,1.02512250866219,1,180.0,39.52
47,34.4200162377507,23.5077446373499,1.03069840592744,1,179.33,34.42
