bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,48.1299992028746,-5.86989947175254,1.01130469978324,1,48.13,14.62
28,48.1299992028748,-5.86989947175254,1.01130469978324,1,48.13,7.88
22,7.4999992045454,0.0,1.01862131628538,1,7.5,3.43
55,4.37999920534988,2.03839144325942,1.01175225684246,1,4.38,1.6
55,4.37999920535105,2.03839144325942,1.01175225684246,1,4.38,1.36
55,4.37999920535328,2.03839144325942,1.01175225684246,1,4.38,0.77
55,4.37999920535382,2.03839144325942,1.01175225684246,1,4.38,0.59
55,4.37999920535299,2.03839144325942,1.01175225684246,1,4.38,0.86
55,4.37999920535396,2.03839144325942,1.01175225684246,1,4.38,0.54
116,8.16999920451218,-0.399519940605405,1.04999981845736,1,8.17,2.36
116,8.16999920451325,-0.399519940605405,1.04999981845736,1,8.17,1.3
12,144.38054282156,17.7194782739936,1.01357408039633,1,402.12,88.74
29,69.8999987758094,19.0496177257277,1.01096742268448,1,69.9,12.96
73,206.999998849876,-10.425337323695,1.01931880332311,1,207.0,26.1
32,60.0,12.7793561369221,1.01860482640193,1,60.0,60.0
46,41.7999992042303,-5.09854637200181,0.977293110816408,1,41.8,4.33
17,195.299998557071,14.3102700829284,1.00953481843593,1,195.3,56.0
87,467.969998616512,-51.1226600156456,1.01925784262006,1,467.97,191.25
