bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,113.049994061446,-12.5427476061625,0.995922017422356,1,113.05,34.39
8,28.829998664346,-1.40909840604803,1.00364570284669,1,28.83,10.47
23,1.24999866651473,-0.0594804594648816,1.00751409487077,1,1.25,0.35
13,2.79999626419384,-0.309354126375179,1.00729256641246,1,2.8,0.49
95,216.329994519778,-23.9223833261824,0.994769272113482,1,216.33,98.11
17,2.49999866643144,-0.296291599562843,1.00279258208888,1,2.5,1.1
17,2.49999866645534,-0.296291599562843,1.00279258208888,1,2.5,0.28
47,183.700793724212,-25.9093910428059,0.999421470371741,1,233.47,62.27
18,217.999993093297,-23.6785490514072,1.00425261053142,1,218.0,26.8
31,198.480857285743,-21.1904642922208,1.00266557710844,1,198.67,84.26
37,160.381181709694,-25.4694997465314,0.999730380799334,1,229.43,65.9
57,5.03010349294534,-0.0152706238021976,1.00498005767125,1,34.75,5.03
57,34.7499775565227,-0.0152706238021981,1.00498005767125,1,34.75,12.25
57,34.7499492447313,-0.0152706238021981,1.00498005767125,1,34.75,4.54
57,34.7499815446663,-0.0152706238021981,1.00498005767125,1,34.75,12.74
57,14.0872043174119,-0.0152706238021981,1.00498005767125,1,34.75,13.72
57,16.4385491999288,-0.0152706238021981,1.00498005767125,1,34.75,12.74
