bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,107.669996141606,2.97169602852242,1.03484646925796,1,107.67,51.69
112,212.999997884147,10.2476273906085,1.03706994997874,1,213.0,79.41
99,40.94,-2.37875060760576,1.03836767302673,1,40.94,40.94
104,1.99999904301125,-0.235412871923326,1.03796293588654,1,2.0,0.71
94,178.269983924981,1.96351756858848,1.03898447498321,1,178.27,48.37
82,66.8600043238388,22.1948138082426,1.03686031424381,1,219.6,66.86
81,189.329993053872,28.3608984374546,1.03655965574214,1,189.33,22.86
75,234.029995009047,55.4417578477283,1.03660301964167,1,234.03,98.43
31,42.8799972979575,21.8196345392197,1.02547177690174,1,42.88,9.19
31,42.8799978447407,21.8196345392197,1.02547177690174,1,42.88,13.66
83,280.992113875874,21.5898528528631,1.04151427961865,1,290.73,52.37
101,53.93,-3.87699678873966,1.03745828315402,1,53.93,53.93
