from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00212,0.013204,0.01496,178,1,-9.73745397547686,-2.76505832086264,9.73947456076479,1.22652356468172
1,8,0.001117,0.006529,0.02084,189,1,73.1993266256762,-32.9394484646451,-73.1292523308686,31.2288002616288
6,10,0.00092,0.040987,0.0,265,1,-23.7936075580332,-36.6055600282072,23.8111527801852,37.3872187459701
7,10,0.006328,0.026043,0.00233,113,1,-11.7428352821261,3.3990909953042,11.7520626985608,-3.60120237588501
8,10,0.000504,0.035304,0.0,393,1,49.4645468391391,-16.6350535773493,-49.4510721105796,17.5789262302546
1,11,0.0013,0.009392,0.00941,186,1,92.4901254638087,-40.0859456887366,-92.3606105863599,40.0630678346551
9,11,0.000291,0.001137,0.0,0,1,-38.1531625887777,7.99622810914705,38.1574928472579,-7.97930885178629
5,12,0.008424,0.21402,0.0,69,1,-1.24310437780596,0.215262052265288,1.24323375214491,-0.211975170021535
6,12,0.001826,0.00845,0.00126,122,1,-14.2312533795976,12.7591799904719,14.2377136837516,-12.8598822920582
7,12,0.005945,0.026356,0.00237,150,1,15.5046980983991,-13.2114146332812,-15.4809474359065,13.0718574620883
7,13,0.010105,0.02362,0.0037,68,1,-10.5971204993008,4.77971536432373,10.6105538593144,-5.12959514838109
9,14,0.000252,0.001081,0.0,0,1,53.2189611241598,36.6353246516635,-53.2086599754169,-36.5911359937624
8,15,0.002477,0.012118,0.00199,145,1,23.6647054945797,-14.5937466842063,-23.6459809586282,14.4824021604391
9,15,0.0005,0.0054,0.2089,1060,1,-23.6431714715067,-6.81820241148155,23.6459809602553,-14.482402160696
10,16,0.000223,0.001006,0.0,0,1,-61.4928998700582,-64.6806471273996,61.5101402491465,64.7584221110894
11,16,0.002511,0.02268,0.06201,649,1,54.2031177429171,-32.0837589817195,-54.1103185112378,26.5564276549838
10,17,0.000285,0.001163,0.0,0,1,10.6112116854371,-5.12640981407898,-10.6108275041861,5.12797754318382
13,17,0.000203,0.0012,0.0,0,1,-10.6105538592937,5.12959514848567,10.6108275041848,-5.12797754321842
19,20,0.00064,0.04599,0.0,298,1,-54.659565829688,12.2558837300447,54.6791919155255,-10.8455654680629
14,21,0.00011,0.009278,0.0,1136,1,113.849462800884,37.9173534859283,-113.833936094172,-36.6077463506973
16,21,0.00034,0.023119,0.0,568,1,-7.39982173783237,-91.3148497656507,7.42923386641062,93.3147880027103
14,22,0.000321,0.017896,0.0,516,1,12.6164965886167,-15.4501777396391,-12.6151812102263,15.5235111093398
20,23,0.000284,0.00115,0.0,0,1,-101.579449285336,2.64472027552163,101.608387735484,-2.52753993161334
21,23,0.016849,0.062092,0.00545,123,1,-28.6331672972532,7.07978830393321,28.7785361517793,-7.09638165041801
18,27,0.001623,0.010049,0.0419,268,1,-101.838213074425,-25.7460309341546,102.013728859502,22.581069766235
21,27,0.002239,0.016335,0.01119,287,1,57.6156470670823,-25.9953105580394,-57.5279816376407,25.4981085005227
22,27,0.003322,0.13668,0.0,118,1,12.6151812102302,-15.5235111093162,-12.6015684781033,16.0835918519762
24,27,0.000129,0.01127,0.0,1134,1,16.1230687780431,21.3810818165694,-16.1221650932946,-21.30213199396
25,27,0.003558,0.014648,0.00144,141,1,15.8346257806717,43.0118817430874,-15.7620136502994,-42.8606381242766
19,28,0.000258,0.00105,0.0,0,1,52.0345634927966,-12.7525141130368,-52.0273265796085,12.7819666667094
21,28,0.002909,0.014055,0.00892,279,1,46.459768122011,-46.3221810036831,-46.3373569290341,46.005462630438
24,28,0.000297,0.00113,0.0,0,1,-25.0491374803478,24.6478869996528,25.052720594391,-24.6342542761888
24,32,0.001158,0.010816,0.07701,568,1,10.2196792345662,-69.9574061844214,-10.1691974479501,62.4914531525622
25,33,0.000738,0.004756,0.00319,269,1,-3.23462719582056,-43.6316805301516,3.24820658099945,43.389153986969
26,33,0.0001,0.0001,0.0,758,1,-0.18428944409402,-0.606039901904774,0.18428983109871,0.606040289023769
28,33,0.000908,0.017029,1.63697,2391,1,6.92433300522467,-123.463728249632,-6.90991317973665,-44.8692912509249
28,34,0.000249,0.001143,0.0,0,1,5.19827602224047,41.9285113614805,-5.19393230831299,-41.9085721445363
7,35,0.012053,0.058451,0.01816,123,1,6.83525768304724,5.03260827363407,-6.82562749969846,-6.84964245771887
19,35,0.009934,0.045554,0.00622,127,1,2.62500233484622,0.496630415282045,-2.62426890967094,-1.12933629388028
28,35,0.000221,0.001047,0.0,0,1,61.1893538872857,47.3820418696633,-61.1764185135008,-47.3207598047186
14,36,0.001228,0.007057,0.00793,266,1,-175.951838233688,20.9328190927409,176.329991324856,-19.5692212476906
14,37,0.006896,0.025156,0.00188,151,1,65.8574824777666,-20.2889692187989,-65.5367284941337,21.2671347730991
30,37,0.003301,0.107403,0.0,74,1,-14.9374994091668,-15.7321331489125,14.9532522709247,16.244676199922
34,37,0.000256,0.001089,0.0,0,1,-31.306017247777,41.1604117612461,31.3127142047696,-41.1319235340392
30,38,0.00945,0.0567,0.05713,244,1,3.61068380010671,12.6593816887926,-3.58742598487211,-18.4591991096228
32,39,0.000236,0.001861,0.01408,247,1,5.66303968429404,-66.1908845149011,-5.65322193150951,64.8054489489759
38,39,0.003125,0.110421,0.0,100,1,-12.4131694822827,-3.95858838207956,12.4183176556258,4.14049764567046
32,40,0.00147,0.06555,0.0,137,1,4.50615776470968,3.69943136264619,-4.50567627138349,-3.67796069085568
35,40,9.4e-05,0.008268,0.0,1123,1,55.6414824005393,12.1874394003085,-55.6385353660194,-11.9282257682618
31,41,0.000271,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
39,41,0.000421,0.006753,0.72347,2362,1,0.709034020783761,-49.8019962112981,-0.708431972886388,-25.5004316557363
6,43,0.001656,0.00925,0.00564,265,1,28.2853863768623,22.619856473185,-28.2642330406293,-23.0852883798533
29,43,0.002321,0.011273,0.02214,235,1,-89.1431535920832,-36.707191726805,89.3528052714689,35.4538733339657
40,43,0.000293,0.001117,0.0,0,1,61.0996001307479,12.4106264711454,-61.0885722304938,-12.3685849537943
41,44,0.001454,0.018956,0.47464,1032,1,37.302766985623,-8.09543894966858,-37.2794873217925,-40.8752524098581
42,44,0.006361,0.026203,0.05145,211,1,20.5929564137531,-39.0331041060125,-20.4835889434809,34.2039363263086
42,45,0.000238,0.001001,0.0,0,1,17.7353052953739,-26.0083919554818,-17.7329882077569,26.0181373534005
38,46,0.012998,0.030346,0.00408,77,1,-0.468895386078258,0.604569469656905,0.46900685942418,-1.02465501842005
41,46,0.01849,0.042734,0.00507,71,1,31.1914035341709,0.202333442467231,-31.0186933593173,-0.328387285657594
42,47,0.000295,0.001051,0.0,0,1,3.35557316045941,84.8269443413539,-3.33468643163516,-84.7525309447631
29,48,0.021282,0.099079,0.01638,138,1,-0.0612534506478951,-5.89364010203322,0.066593573154214,4.23970043528489
38,48,0.000292,0.001176,0.0,0,1,8.00714197428324,19.2297920645655,-8.00591242294591,-19.2248401728782
46,48,0.000299,0.001154,0.0,0,1,24.5670930164945,-0.882246055862601,-24.5653388515521,0.889016311192161
