bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.581068380273,-14.9708534550656,1.04999998612133,1,206.27,29.73
2,41.2199998739218,4.03441157241208,1.0470937150264,1,41.22,10.99
46,0.59999987413934,0.229653002823622,1.04537990377357,1,0.6,0.26
69,2.32999987425917,1.0897793415496,1.04432879982584,1,2.33,1.09
69,2.3299998742595,1.0897793415496,1.04432879982584,1,2.33,0.39
53,103.756834916023,34.2166489013078,1.04839151487535,1,179.33,58.84
115,229.999999614677,24.960711366117,1.04999995730118,1,230.0,26.88
6,118.017364269054,12.2615244456131,1.0499589768392,1,156.5,28.06
62,119.999999874078,6.21445769321929,1.04787749353575,1,120.0,34.41
8,41.9999998736476,8.94910605852674,1.04819389270731,1,42.0,12.95
47,90.9999995140716,7.70051261591088,1.04987361321232,1,91.0,42.48
31,19.4999996128114,-1.02309569284677,1.04671985041399,1,19.5,7.53
10,170.129999708236,23.756370906607,1.04928286063903,1,170.13,55.49
