from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.037951,0.091857,0.00228,51,1,-21.7223560159441,8.08781940800863,21.9175235292623,-7.85471842255686
3,5,0.004671,0.147232,0.0,88,1,13.8691361540956,-2.42049951219695,-13.8599647479067,2.70958631930566
3,7,0.00031,0.01928,0.0,1023,1,201.754078572088,3.96767779462521,-201.635057682506,3.43465366067651
2,8,0.052716,0.127405,0.00329,67,1,-4.48707345658447,3.79803180649003,4.50503904476135,-4.10035885767591
5,8,0.020463,0.097651,0.00769,146,1,-21.225774323331,-12.2807350110355,21.3450186202272,12.0561735001683
3,10,0.002163,0.019141,0.06168,618,1,26.8050938621298,-12.2815942099759,-26.7887845460627,5.87699906857327
6,10,0.005711,0.028096,0.01731,197,1,-9.3348771129447,6.31683319965601,9.34235394814532,-8.12254714906734
6,11,0.000223,0.001114,0.0,0,1,-138.858848207992,60.2897544386152,138.906792419308,-60.0502483784943
9,11,0.002103,0.009452,0.04715,251,1,0.599999692207114,-0.0291867214978106,-0.599870907770425,-4.9937539917359
3,12,0.00036,0.021106,0.0,519,1,-69.779284113425,1.85900269097502,69.795823240129,-0.889350445938215
8,13,0.01207,0.05318,0.02475,187,1,-25.8500576647053,-7.95581464252083,25.9321059946028,5.70618700602267
11,14,9.8e-05,0.006845,0.0,1509,1,-277.666635918203,52.2311144136286,277.740078761975,-47.1013566012516
12,14,0.00245,0.014813,0.01534,253,1,16.4579040089208,1.85054245369986,-16.4514826345693,-3.43733802165809
12,15,0.000289,0.001135,0.0,0,1,62.0881595375426,19.2380802233708,-62.0766459755662,-19.1928626010762
14,15,0.000131,0.002363,0.37986,2653,1,-73.6241392361139,-32.7843017081421,73.631043586705,-7.33081575362674
2,16,0.003791,0.018108,0.0068,229,1,-83.0811169579222,4.99745604685892,83.3305182548984,-4.52415374581837
12,16,0.017292,0.035916,0.00241,73,1,23.9285298709421,-8.21196244130727,-23.8245144283948,8.17270596829117
13,16,0.00295,0.015706,0.01028,214,1,36.3950708697306,4.23270572036408,-36.3576338110444,-5.12302323957299
13,17,-0.004547,-0.159318,0.0,86,1,-11.4960962292883,12.8885786137322,11.4833225868124,-13.3361420999801
15,18,0.01107,0.03138,0.00363,54,1,21.1014138879079,10.0704307297546,-21.0438982958035,-10.2900659793922
13,19,0.000884,0.011454,0.22969,1216,1,-14.340590161848,-0.514068576406789,14.3434381513619,-23.8089231817235
14,19,0.000228,0.001033,0.0,0,1,23.8900215223554,-25.354508814851,-23.8874085369497,25.3663474724129
16,19,0.007823,0.037235,0.00499,193,1,-19.116499090717,2.21175469189873,19.1439696429767,-2.60931846512895
17,20,0.001108,0.007125,0.00543,226,1,-11.4833225889889,13.3361420998473,11.4865163703258,-13.9138039087976
12,21,0.001603,0.077884,0.0,213,1,-36.2704180632695,-28.476510235521,36.3037764955217,30.0972763849444
14,21,0.009522,0.053837,0.07185,217,1,-56.6453803461675,-1.94687232635792,56.9342194856505,-4.06329153926303
15,21,0.001876,0.01127,0.01244,319,1,-255.802836792467,6.01616255691908,256.962002654753,-0.376351677596888
24,25,0.000229,0.001159,0.0,0,1,47.4809825979091,16.2661097593345,-47.4755301365472,-16.238514114276
