bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,483.699999861328,-31.6079038189324,1.04930973182382,1,483.7,106.38
89,6.79999987027101,-0.829953991429484,1.03574021744836,1,6.8,2.36
111,20.9999998916908,-1.02997077392094,1.04706157309015,1,21.0,2.26
111,20.9999998916908,-1.02997077392094,1.04706157309015,1,21.0,6.48
3,5.17999987654197,-0.569969361912818,1.03654101749484,1,5.18,0.54
3,5.17999987038782,-0.569969361912818,1.03654101749484,1,5.18,1.56
78,564.370773633171,-16.952639312247,1.04450539877449,1,720.0,197.14
116,23.2999998768329,-2.58994185520999,1.04572336139306,1,23.3,2.69
116,23.2999998775801,-2.58994185520999,1.04572336139306,1,23.3,6.69
58,161.24999985085,-19.6699753968382,1.04469655490406,1,161.25,37.47
25,9.39999988013744,-1.03992950626584,1.03708321953396,1,9.4,3.35
27,9.9,-0.489956286312914,1.03603953876787,1,9.9,9.9
27,17.84,-1.36995630913174,1.03603953876787,1,17.84,17.84
112,9.83,6.49987025685974,1.02229141927604,1,9.83,9.83
45,7.72999988235202,-0.859968828435898,1.03635142873959,1,7.73,3.57
45,7.72999988170995,-0.859968828435898,1.03635142873959,1,7.73,2.22
45,7.7299998827905,-0.859968828435898,1.03635142873959,1,7.73,2.95
