bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,173.729983728906,38.1192333147012,1.03298068248315,1,173.73,21.9
9,184.875057066354,2.5205843506635,1.02921413303996,1,188.73,42.09
112,80.9999988433802,-9.73123839472143,1.02722584000013,1,81.0,20.69
58,34.9199988401853,10.090225242283,1.02911306792224,1,34.92,6.73
92,162.349982555044,6.13414231034901,1.02273040740517,1,162.35,22.5
74,99.06,-4.87953354510995,1.02814518690603,1,99.06,99.06
27,36.8800033195785,15.4686921187608,1.02541828198144,1,125.0,36.88
14,100.199992495537,-10.5336712083151,1.02856036690061,1,100.2,16.54
21,123.829998838146,14.7796578872321,1.02950395841581,1,123.83,26.06
89,22.4999988499068,-1.09232009104169,1.02497013896552,1,22.5,7.94
4,216.669981434473,14.8055225953255,1.02753792323697,1,216.67,56.96
31,7.91,0.0,1.02735952844352,1,7.91,7.91
102,48.119986144696,-4.66162349932056,1.0250487211661,1,48.12,16.37
102,48.1199682549748,-4.66162349932056,1.0250487211661,1,48.12,6.41
102,22.1316281947925,-4.73813361319301,1.0250487211661,1,48.85,4.95
