bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976126354891282,-1.03272799002182
2,1,5.71165928242531,1.08425431220567,0.978015900989395,-2.80458765031835
3,1,38.7108346605334,14.1337111516899,0.977542544674396,-1.50828397409892
4,1,48.4028289734429,13.2979079341917,0.977714349354266,-2.90787559121146
5,1,9.69496425040492,1.59015512008092,0.971752581374851,-0.741952249800651
6,1,10.2329236573777,3.72243789358112,0.977079694089751,-1.60572253548984
7,1,0.0,0.0,0.971121704842957,-0.792055870484753
8,1,0.0,0.0,0.976132528994856,-1.032870066119
9,1,0.0,0.0,0.95428131357297,-2.46230887088714
10,1,0.0,0.0,0.97895220191629,-1.86852234995066
11,1,0.0,0.0,0.971637893207983,-0.77200633620957
12,1,41.641580839129,17.0208902499765,0.951919285844381,-2.68649734132755
13,1,10.6706530448086,2.0662588367036,0.969643053741391,-1.21357597806348
14,1,0.0,0.0,0.969279552511873,-0.584074754713871
15,1,31.622839661181,6.53131680221576,0.96872282702816,-0.529178877759531
16,1,0.0,0.0,0.969111713724443,-0.565980755589122
17,1,0.0,0.0,0.969442158586814,-0.59527257972308
18,1,22.2518594979118,7.72467441509756,0.97113264455015,-0.81934998554292
19,1,85.798371053278,12.1289410118018,0.963429112653469,-0.791119071902421
20,1,0.0,0.0,0.977924201778613,-0.603609986630334
21,1,0.0,0.0,0.972576589852576,-0.73860724736516
22,1,0.0,0.0,0.982426388749744,-0.585968537592028
23,1,52.255925039638,10.4650383654819,0.971922289172471,-0.707275061285677
24,1,0.0,0.0,0.968345586073837,-0.498761575565653
25,1,35.2031880331452,15.030206080328,0.971035347383222,-0.743327026268317
26,1,0.0,0.0,0.969298302080732,-0.588594693391395
27,2,0.0,0.0,0.977365684737544,-0.527874729640266
28,1,42.4650058117353,27.0987200733579,0.980138312669342,-0.769691562890487
29,2,0.0,0.0,0.975246985022863,0.215308031373231
30,1,12.8028000844606,3.54572773567842,0.966674083814666,-0.497976097325205
31,1,40.1365438955271,7.16859453578768,0.950000041426263,-3.09066231860496
32,1,25.0802926945322,5.11995168745266,0.9626468042699,-1.35008628495815
33,1,46.6538861534072,12.7004253162414,0.969501665441161,-0.448560767676091
34,1,0.0,0.0,0.968824917459617,-0.477372351472404
35,2,0.0,0.0,0.971990292400684,-0.376379281774978
36,1,0.0,0.0,0.973024899613999,-0.500497998972672
37,1,5.18391121858937,1.40303793719058,0.982850532426061,-0.703120639284993
38,2,0.0,0.0,0.979646964371139,-0.689418732229017
39,2,0.0,0.0,0.987612130702151,-0.535739619951215
40,1,7.84759819441764,2.5082516682526,0.971674088291239,-0.695998159018246
41,1,11.0150902572629,1.15606648886195,0.970008952853117,-0.411469223420601
42,1,0.0,0.0,0.970409739535213,-0.407007222716814
43,1,67.2766612347233,24.1745920292449,0.971221281415437,-0.806425788938824
44,2,0.0,0.0,0.969978672748067,-0.351699139791546
45,1,13.1036376442193,2.32502595955158,0.9645029893329,-0.899890190009297
46,1,0.0,0.0,0.980775028003395,-1.13904695027227
47,2,0.0,0.0,0.979184849076445,-0.634181579092808
48,1,8.87619340989532,2.9406413733476,0.983454052228811,-1.17585050931833
49,1,29.6922142232132,5.04741059487898,0.985695360887552,-0.868277898989689
50,1,0.0,0.0,0.980766067468124,-1.13636590688306
51,1,73.5646934693082,33.5915083493584,0.967387502252625,-2.36125706958987
52,1,12.5570457837138,1.70781581706632,0.98016566973163,-1.1969444490441
53,1,0.0,0.0,0.976138742160913,-1.03557116807122
54,1,0.0,0.0,0.978026255587884,-2.82584044414784
55,1,0.0,0.0,0.966974862551602,-0.133758610299217
56,1,13.6708535652194,2.31358734520416,0.980514046166977,-1.166965262095
57,1,5.09216264868974,0.384202869870558,0.97184375589358,-1.53942215744101
58,1,0.0,0.0,0.971825444189536,-1.52739982314919
59,1,0.0,0.0,0.972134815980939,-1.59850789048537
60,1,9.46477360686218,2.25830341849635,0.96559163869502,-0.162171884111946
61,1,0.0,0.0,0.965767139167901,-0.143982295966719
62,1,0.0,0.0,0.963695136572437,-0.947670601199529
63,1,13.0754203112881,3.83339115873783,0.969731797703204,-0.516146651697401
64,1,0.0,0.0,0.968655510167109,-0.520842569453824
65,1,31.4639256870073,9.47543575489743,0.957294543547986,-1.71898101937015
66,3,0.0,0.0,0.966075943816655,0.0
67,1,0.0,0.0,0.966259806440348,-0.0930197739055437
68,1,0.0,0.0,0.968967498640397,-0.363932620333956
69,1,0.0,0.0,0.967685860556866,-0.135650979102199
70,1,0.0,0.0,0.970893342437172,-0.335093626890581
71,1,0.0,0.0,0.966100878411088,-0.0002651043872616
