bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,287.013662430106,-40.8499720803691,0.992854950812368,1,368.05,136.84
20,66.5999989967718,-7.38997271908711,0.995836529979307,1,66.6,13.11
20,66.5999987170103,-7.38997271908711,0.995836529979307,1,66.6,8.83
21,160.369999563748,-19.5699682535309,0.990558564876993,1,160.37,46.07
59,2.81999957057307,-0.339963346810619,0.975870341336123,1,2.82,1.16
29,235.999998128971,-26.1999654715853,0.989476181184123,1,236.0,109.13
104,66.0,0.0,0.982006647185388,1,66.0,66.0
31,100.499999563587,-14.4699652055029,0.988490457107913,1,100.5,19.43
26,0.999999565123272,-0.119972464402082,0.997242189574383,1,1.0,0.28
26,3.06999956513711,-0.36997253674794,0.997242189574383,1,3.07,0.96
26,3.06999956513876,-0.36997253674794,0.997242189574383,1,3.07,0.33
26,3.06999956513458,-0.36997253674794,0.997242189574383,1,3.07,1.51
12,73.1700025025918,-21.30996563373,0.985002882386785,1,174.67,73.17
8,212.210636159825,-31.969970138381,0.989672748388821,1,288.0,74.51
33,237.66999745759,-26.3799622909521,0.989082378803883,1,237.67,114.55
