bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,2.76999986929037,-0.329111802181873,1.04715624481428,1,2.77,0.63
33,37.0599998690686,7.48763885981054,1.04803349288445,1,37.06,10.18
102,25.4100003894949,27.289382589859,1.04161055937879,1,84.7,25.41
115,1139.82642877888,75.4762363501167,1.04999999239598,1,1224.9,292.48
37,44.08,0.0,1.04939247570001,1,44.08,44.08
38,5.10000183505482,-0.166289163330467,1.04718641941558,1,21.2,5.1
16,1.09999986942235,-0.0494702625243805,1.0468392086894,1,1.1,0.53
41,2.69999986916432,1.25579611739093,1.04732342741254,1,2.7,0.31
41,2.69999986916425,1.25579611739093,1.04732342741254,1,2.7,0.92
41,2.69999986916424,1.25579611739093,1.04732342741254,1,2.7,1.02
4,2.69999986945999,-0.329325442344791,1.0462909783264,1,2.7,0.79
117,35.53,20.2222070091654,1.04932617501783,1,35.53,35.53
20,0.829999869615003,0.316370680845832,1.04395501195461,1,0.83,0.33
20,0.829999869615044,0.316370680845832,1.04395501195461,1,0.83,0.3
107,2.31999986898722,-0.27908193677055,1.04812271706395,1,2.32,1.15
107,2.31999986898735,-0.27908193677055,1.04812271706395,1,2.32,0.5
107,2.31999986898732,-0.27908193677055,1.04812271706395,1,2.32,0.74
107,2.31999986898732,-0.27908193677055,1.04812271706395,1,2.32,0.71
107,2.31999986898738,-0.27908193677055,1.04812271706395,1,2.32,0.26
46,1.79999986928797,-0.0770533680728682,1.04716404351974,1,1.8,0.2
46,1.79999986928779,-0.0770533680728682,1.04716404351974,1,1.8,0.82
15,2.99999986989713,1.14912263304672,1.04431511287002,1,3.0,1.19
15,2.99999986989711,1.14912263304672,1.04431511287002,1,3.0,1.29
51,1.6700004706511,-0.647478047124702,1.04395201467644,1,8.93,1.67
51,3.19000043047048,-0.647478047124702,1.04395201467644,1,8.93,3.19
51,2.32000038492101,-0.647478047124702,1.04395201467644,1,8.93,2.32
51,1.19000082830469,-0.647478047124702,1.04395201467644,1,8.93,1.19
96,60.0,12.779874365533,1.04508206159627,1,60.0,60.0
17,24.019999869274,-0.476833358474921,1.04550643451937,1,24.02,4.78
17,24.019999869274,-0.476833358474922,1.04550643451937,1,24.02,6.88
18,0.999999869819122,-0.0494279511082802,1.04586680763645,1,1.0,0.33
34,4.85000014069167,-2.17872129615679,1.04529699167388,1,19.6,4.85
34,7.30000013085878,-2.17872129615679,1.04529699167388,1,19.6,7.3
30,11.0400001405859,8.73772470329747,1.04397156156795,1,22.5,11.04
30,8.8100001461458,8.73772470329747,1.04397156156795,1,22.5,8.81
