bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00847860652411,-1.11615722006723
2,1,0.927417536540445,2.9309932415611,1.0085717977291,-0.736295506641604
3,1,0.0,0.0,1.01974806430838,-0.887757175479991
4,1,0.0,0.0,1.02285999137855,-1.25664231173946
5,1,0.0,0.0,1.00815494036367,-1.31730122617302
6,1,0.0,0.0,1.00828695952384,-1.17521933801276
7,2,0.0,0.0,1.00967315013449,-0.221755862812377
8,3,0.0,0.0,1.01012355608169,0.0
9,1,7.18350912475077,3.35572933300843,1.02007824063148,-1.5676397641317
10,1,6.56021884000801,1.32681596832197,1.01162317890885,-1.02524819784641
11,1,9.44578485897716,0.740150274077567,1.02631127445478,-0.866944587560092
12,1,0.0,0.0,1.02671471234638,-0.886586400977087
13,1,12.4827156363263,2.50377730526459,1.01125117959881,-0.423276993024382
14,1,4.47169763363923,1.88083216985897,1.02171872888767,-0.879770544061005
15,1,7.52687925591968,2.91714764473373,1.02665281204604,-0.880770002159067
16,1,0.0,0.0,1.02100700621905,1.12345444216153
17,1,0.0,0.0,1.01132944550547,-0.411464374740567
18,1,22.0845026464347,3.4607473122439,1.02211316740989,-0.774331173349938
19,1,0.0,0.0,1.00873380916738,-0.652095290416436
20,1,0.0,0.0,1.02142224619159,0.986005979915861
21,1,3.62755751856649,1.80069938326176,1.00849107952394,-1.35571637062053
22,2,0.0,0.0,1.02074842703623,-0.880260017916559
23,1,8.8127678535124,2.88692727194515,1.00767443696249,-1.44036001885963
24,1,0.0,0.0,1.02196038373396,-0.881801583430203
25,1,0.0,0.0,1.01788852279556,-0.788974996074602
26,1,24.5972361192496,8.2277611644644,1.01488455609743,-1.26097861972754
27,1,0.0,0.0,1.017730638256,-0.827806485074439
28,1,0.0,0.0,1.01151416901302,-0.464743685817329
29,2,0.0,0.0,1.00938247095367,-0.603025925147295
30,1,37.4104286141095,16.2891200129243,1.02706710965576,-1.07805537362761
31,2,0.0,0.0,1.01184801641774,-0.273590297221437
32,2,0.0,0.0,1.01240902586618,-0.29078324345555
33,1,0.0,0.0,1.01550803512211,-1.1503014692646
34,1,5.0634355454421,3.61379844257702,1.01676194594182,-0.623325876996013
35,2,0.0,0.0,1.00861870932219,-0.740225846421135
36,1,0.0,0.0,1.01181057171768,-0.43220244706158
37,1,165.448613561608,46.8806358060222,1.01129800877231,-0.394259698728524
38,1,0.0,0.0,1.01991556306937,-0.885663159644222
39,1,0.0,0.0,1.01174107870056,-0.357267987648463
40,2,0.0,0.0,1.01197669550933,-0.491937983522871
41,2,0.0,0.0,1.01775079440002,-0.551229950231492
42,1,20.2169249927167,3.14471719454233,1.01559023416974,-1.13274899237556
43,1,0.0,0.0,1.01209493950933,-0.698120246552089
44,1,0.0,0.0,1.02139042309834,-0.644374156985065
45,1,35.5936532779856,8.39798226244091,1.01157928770134,-0.842697115531576
46,1,0.0,0.0,1.02061090115594,-0.965103561758727
47,1,24.541404833274,12.1461129798143,1.02078006536196,-0.893055562982557
48,1,10.1445587941165,1.46613525755934,1.0099810769517,-1.39583660623595
49,1,54.5603917808741,14.1155135888567,1.02137751435047,-0.65382981171432
50,2,0.0,0.0,1.02095649597796,1.15129748335234
51,1,3.72435734662455,1.73741469151291,1.01930677461792,-0.520857031864175
52,1,19.1252532551053,5.55191390706407,1.00782046396028,-1.16880298406853
53,1,0.0,0.0,1.02210137780182,-0.977346893785517
54,1,0.0,0.0,1.02059906724718,-0.967627119136098
55,1,26.2146216040972,4.42643958530949,1.00803737208346,-1.40470575008025
56,1,8.18143210353162,3.46082674252118,1.00818961783239,-1.21791078571999
57,1,0.0,0.0,1.00816057771515,-1.26540806253248
58,1,0.0,0.0,1.00767165121326,-1.16418994359
59,1,0.0,0.0,1.00837481523664,-1.16203258662559
60,1,69.3353183665823,2.92307095281475,1.01143520613083,-1.02244438005809
61,1,82.2137422315752,18.3993898713033,0.995362167371055,-5.66037156794813
62,1,0.0,0.0,1.04999997093758,-5.70578924526301
63,1,0.0,0.0,1.00682181820322,-2.16285984387691
64,2,0.0,0.0,1.00653425957619,-1.62314860279427
65,1,3.09688210898681,0.296040174682321,1.00656332845099,-2.25211500869368
66,1,80.7542625937027,0.410444872320074,0.990553389174943,-4.7890783259054
67,1,0.0,0.0,0.998381801214569,-5.48495799125182
68,1,0.0,0.0,0.991222876691456,-4.58028228714697
69,1,17.9200413561546,1.19789370684153,0.990665588547906,-4.74729451879219
70,1,28.1211270221063,4.81559084745312,1.00783193325386,-1.43614225475961
71,1,0.0,0.0,0.991222876691456,-4.58028228714697
72,1,0.0,0.0,1.00804403429594,-1.8798701438891
73,1,0.0,0.0,0.992435566324754,-3.83307269678524
74,1,0.0,0.0,0.992683116033163,-3.71123678771645
75,1,0.0,0.0,0.991222876691456,-4.58028228714697
76,1,17.9093706268333,4.54433556189936,0.990678695045345,-3.94022765907892
77,1,26.4018717857501,3.8343914329438,0.993951385435841,-4.24442765145378
78,1,97.4744681536833,13.6166164425799,0.989932900532398,-4.30200636658226
79,1,15.9293512501738,1.52287468946499,0.990410406239061,-4.22707346585131
80,1,33.7378272097308,3.8075298039894,0.990522503943414,-3.91080869230119
81,1,19.5631471211187,2.78853923553417,0.989842177694583,-4.1888696628795
82,1,34.7695041759653,6.04072734167505,0.990743573257952,-4.18419043178747
83,1,0.0,0.0,0.98998699852363,-4.14175436452222
84,1,9.12234695229675,0.722457278749062,0.990525525337431,-3.9941336637541
85,1,0.0,0.0,0.990199102131565,-4.26195917126856
86,1,4.31599372110701,0.699136472286151,0.99269010682365,-3.68208976541023
87,1,0.0,0.0,0.989988606997655,-4.15775328145951
88,1,0.0,0.0,0.99028490805823,-4.17318925302813
89,1,7.96763889474399,1.17585274831151,0.989912512735709,-4.17669345855827
90,1,0.0,0.0,0.990902289299762,-4.16369358189029
91,1,0.0,0.0,0.992421721045778,-3.36317581698978
92,1,0.0,0.0,0.990649973998269,-4.18635090427393
93,1,19.31278529358,3.52707265384372,0.989929650015699,-4.14556327367402
94,1,12.8966788038863,0.913486615706253,1.00158234473631,-2.68649852139909
95,1,6.56427402178387,1.18747697064788,0.991901972253075,-4.17296368416035
96,1,13.3509655417198,0.533027515324808,0.992784664377778,-3.73613533237841
97,1,36.640151405888,1.29773678843732,0.990275527039762,-4.65314009281752
98,1,0.0,0.0,0.990806650218193,-4.18298622241681
99,1,8.32404372345631,2.22300648331125,1.00122906007112,-3.30940569172381
100,1,66.3094427611777,12.6496020542576,0.991647745162948,-4.59788711317603
101,1,20.7312928692685,6.21563508715845,0.98266207255088,-3.58409073798721
102,1,0.0,0.0,0.979608855957253,-3.52360553618022
103,1,3.1463076126751,1.39349940289368,1.00134437142307,-3.20907269501838
104,1,0.0,0.0,1.00145593711036,-2.7215174711771
105,1,0.0,0.0,0.993354438158906,-4.1700919138065
106,1,0.0,0.0,1.00174448863467,-3.14590898563064
107,1,4.72468622692046,1.58749727729207,0.990848505213887,-4.17952488981313
108,2,0.0,0.0,1.01723045700239,0.0109706199911672
109,1,42.484991592136,17.1912420466854,0.999212222358213,-4.13792590653413
110,1,0.0,0.0,1.01247573057149,-3.70354482110617
111,1,35.1105734436256,10.3793661379081,1.03349063491698,-3.002770323866
112,1,31.7726354475521,9.13255405008201,0.99004861982758,-5.79365046537696
113,1,0.0,0.0,1.00272810980233,-3.942998217531
114,1,28.3493525928813,5.30251714944769,1.00335516670955,-1.92729137409187
115,1,0.0,0.0,1.0132322201357,-3.6754189046399
116,2,0.0,0.0,1.01435334806461,-0.575231183045104
117,1,0.0,0.0,0.992914331304152,-3.77203844203436
118,1,6.45266630290643,1.24221233800578,1.00148692046949,-4.16329334613758
