bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968748849848457,-4.93779291511549
2,2,0.0,0.0,0.969140702397505,-4.85841483622084
3,1,0.0,0.0,0.969271370384702,-4.89374282306246
4,1,0.0,0.0,0.957478610909247,-6.34660306743098
5,1,16.2459561327947,3.92145250109706,0.968154833837623,-5.14450406720787
6,1,57.7700108658014,17.021805457109,0.965119269913482,-5.38382430458758
7,2,0.0,0.0,0.969261951369071,-4.7831947943352
8,1,3.25823512957369,1.52985427756236,0.95720907167746,-6.27287101154233
9,1,22.8323345828038,2.97296922918674,0.968079438674299,-5.30975581333294
10,1,41.3895242634868,8.37342575483314,0.957070122768121,-6.40289387904277
11,1,0.0,0.0,0.953054668317547,-7.0332085042667
12,1,0.0,0.0,0.968688049728176,-4.99528530992385
13,1,10.6996811934463,3.35556638024235,0.955982229439264,-6.38190030320811
14,1,57.1431553517989,17.1506103384989,0.954770483382318,-6.32546024187119
15,1,25.7405562007825,9.92233718551363,0.952312956835246,-7.15335542336155
16,1,0.0,0.0,0.954186547877728,-6.95288161723879
17,1,0.0,0.0,0.953054668317547,-7.0332085042667
18,1,0.0,0.0,0.956346676567157,-6.03541350822635
19,1,0.0,0.0,0.956714567736075,-6.3993382074985
20,1,2.05915115051997,0.701922016046362,0.956326378531402,-6.3939233935441
21,1,0.0,0.0,0.952827962326035,-7.08433818579703
22,1,32.6088133030159,7.99437046486007,0.953470529119198,-6.50359766361311
23,1,0.0,0.0,0.955883376860922,-6.39541932760547
24,1,0.0,0.0,0.968580993108396,-5.08258195578042
25,1,3.99471238826117,2.53763766973484,0.952647337576723,-6.57817370122259
26,1,28.1490980251067,7.53817785560117,0.952912377956507,-7.05021733473412
27,1,17.0562430966293,4.87020886543501,0.951870784051503,-6.9630082670356
28,1,0.0,0.0,0.965321367924814,-5.0710585811094
29,1,0.424809412270301,1.28637621656195,0.966258319406992,-4.92882390953213
30,1,0.0,0.0,0.976212183344258,-5.11073046960194
31,1,0.0,0.0,0.967596980254074,-5.12586295532904
32,1,0.0,0.0,0.968255620365804,-5.02999252375231
33,2,0.0,0.0,0.970469551999149,-4.30952293166185
34,1,56.8875576293843,13.0995004062455,0.968381334230015,-5.09721451509664
35,1,56.1242451298793,12.037936226925,0.965321367924814,-5.0710585811094
36,1,8.20400391621913,1.08325242932737,0.965504769487172,-5.38854662155243
37,2,0.0,0.0,0.969548081507287,-4.2327136482056
38,1,19.60148381439,6.48432188157732,0.952396370645764,-6.86142739352932
39,1,0.0,0.0,0.970417751259573,-4.30501161707509
40,1,17.3249013415405,2.62368382436555,0.967164310320601,-4.95832554079705
41,1,0.0,0.0,0.966755937586408,-4.72858834256963
42,1,43.29223327373,14.133703659494,0.966923522224052,-4.97834534790957
43,1,1.58709192615988,1.19912764647971,0.969283312699605,-4.31694347823573
44,2,0.0,0.0,0.969700001665606,-4.2343739548422
45,1,10.9663367292864,2.68852967813978,0.965837776762775,-4.93861425843913
46,1,13.282763996844,1.91616862028257,0.954384141113176,-6.66088580671549
47,1,0.0,0.0,0.966703627798517,-4.74312015737267
48,2,0.0,0.0,0.968794864663749,-4.9400613793559
49,2,0.0,0.0,0.969385437046573,-4.70127660549872
50,1,0.0,0.0,0.965841461573693,-4.93130477793973
51,2,0.0,0.0,0.968836707918053,-4.93790697821427
52,1,100.509434616964,29.1584157999379,0.968240598190155,-5.48601631831737
53,1,3.24306501186782,1.16983293844789,0.969124320133411,-4.89203917253194
54,1,28.8879586807207,8.54509820297449,0.967948940489642,-5.06106546708248
55,1,16.9710957472177,4.71965757799879,0.967900893410944,-5.08203962196647
56,1,29.8303581783833,7.33973885044147,0.968644793772628,-5.03313731334136
57,1,11.3613472739019,5.47181785901228,0.968673211937367,-4.97946556545955
58,1,0.0,0.0,0.968005707884195,-5.30726598364249
59,2,0.0,0.0,0.968306816103113,-5.29572679116435
60,1,1.77930650735963,0.81485640473089,0.973365695417572,-4.34512173878162
61,1,21.4783350195585,4.58089252663821,0.979456021933266,-5.21908111034019
62,1,0.0,0.0,0.973372444157283,-5.21908111034019
63,1,9.17491946820029,5.57921257657673,0.968868539440844,-4.58713095936228
64,1,1.78032717153663,2.39314098955232,0.968861834789224,-4.59574014835059
65,1,0.0,0.0,0.956379708541813,-7.45685837404587
66,1,17.9287566765871,14.0419719426455,0.979706111036207,-5.17858492832995
67,1,7.7141058739184,4.20812814961364,0.96602018826788,-4.72951153017658
68,1,4.26675436005672,0.465664615796255,0.968925790711226,-4.59835529673168
69,1,45.7767786564655,15.9751303114626,0.956945995559669,-6.00980458191913
70,1,25.9309924786529,6.55752420566272,0.967155395414532,-4.50772460543237
71,1,0.0,0.0,0.967471710682361,-4.43043193142587
72,1,8.38092399825019,3.19206451036587,0.97694334685954,-4.74721982853525
73,1,10.5346080467425,2.98484668971299,0.956608400739011,-5.94768314686343
