from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.002446,-0.074176,0.0,112,1,-15.7095195666377,-1.28021088033597,15.7038898025674,1.10948586820303
4,5,0.004548,0.017047,0.00179,147,1,-16.1364167220792,3.03954909393801,16.1478338047926,-3.18946952139001
4,7,0.002203,0.013348,0.02716,257,1,19.670313445778,2.72255859077684,-19.6620363397622,-5.59326221879411
1,8,0.014609,0.07296,0.01834,147,1,19.8910538365535,-1.7418209593516,-19.8374260666935,0.0342365056557874
2,8,0.004697,0.029568,0.02363,282,1,-22.2692761072783,-3.65640017784125,22.2912697516778,1.25917344580973
4,9,0.008505,0.042408,0.02236,162,1,-7.39449858864872,-6.57069544589366,7.40109502771638,4.19021423610775
1,11,0.002758,0.012093,0.00296,169,1,6.52078654039736e-07,-0.31949370228137,-2.29540238105326e-13,1.50445364881975e-12
6,12,0.100356,0.263874,0.01787,65,1,-1.48227486921701,-1.42512041982896,1.48452728098843,-0.494989871011243
9,12,0.007573,0.023688,0.00142,70,1,9.31763325058913,0.571841956393204,-9.31152866534508,-0.706303248757291
10,12,0.006098,0.021558,0.00734,204,1,-1.83616196024711e-13,1.96426292033358e-14,8.87611540949153e-06,-0.793136433935639
9,15,0.013645,0.044546,0.0046,116,1,-1.49760922083403,-0.0559702216669659,1.49789669389286,-0.440975415986216
7,16,0.000251,0.001134,0.0,0,1,4.42770890508186,0.559165544033981,-4.42766237618702,-0.558955329823831
14,17,0.007833,0.032934,0.0022,119,1,-3.7663534096615104e-14,-3.66993053124371e-13,1.0220192175035e-06,-0.237216330989194
15,19,0.000231,0.001125,0.0,0,1,37.7212468335391,9.16988582774861,-37.7180309433842,-9.15422402504624
15,20,0.00027,0.001051,0.0,0,1,21.7248885198256,-41.1864461607398,-21.7194801808186,41.2074986210969
5,21,0.00206,0.00744,0.00208,192,1,-5.40442269058492,-1.51949297428277,5.40501934586085,1.29762436771012
9,22,0.001452,0.009011,0.00704,253,1,-4.00724083262686,3.43093239154417,4.00765122630914,-4.19008043046066
21,22,0.009236,0.059503,0.0451,205,1,-0.266771444973699,-6.09432510100408,0.267929256735427,1.23341951652204
