from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.012616,0.03028,0.00136,61,1,6.20206142833927e-07,-0.144584647567533,2.06791727066517e-13,7.26319953907812e-13
2,7,0.000242,0.001186,0.0,0,1,-6.3691922563127,-0.886182944297193,6.36928531770551,0.886639022032205
3,8,0.001555,0.01222,0.01851,260,1,-43.104389281935,-18.4290487141876,43.1360172876754,16.7045635441785
6,10,0.019942,0.038927,0.00377,67,1,-0.230588759266185,14.4743581413357,0.269973930938839,-14.8068217489128
8,10,0.002951,0.011655,0.00201,124,1,-92.1257939168145,-25.1445875729515,92.3774483587137,25.9225355579643
9,10,0.021456,0.048929,0.00119,59,1,1.04581444780033,-2.7494736603767,-1.04416145112444,2.62483595775897
3,11,0.005138,0.017557,0.00331,135,1,13.627751704464,4.51061246367312,-13.6177145918621,-4.8277016221281
6,12,0.00041,0.012513,0.0,71,1,0.0,0.0,0.0,0.0
5,14,0.001388,0.010173,0.01386,252,1,-15.3520063391526,-5.16650121893688,15.3552976596083,3.69791541320903
9,14,0.000203,0.001171,0.0,0,1,-11.1919676628616,15.0706112094837,11.1926312655446,-15.0667832353863
13,14,0.00562,0.029946,0.02919,319,1,12.9031143036456,-0.132951917790515,-12.8943418800579,-2.9693350116915
6,16,0.001289,0.058351,0.0,279,1,-18.1397799837804,-21.0267936666608,18.1492323766353,21.4546886049665
13,16,0.010149,0.047405,0.01551,175,1,-4.22742763948886,3.3053746017053,4.23072005639237,-4.96263102638906
16,17,0.000204,0.014048,0.0,613,1,-14.7632375284292,-12.6636011668605,14.7639541948978,12.7129527872082
10,18,0.0001,0.000612,0.0,1601,1,-80.1966512999426,-1.7949738196905,80.2026085887781,1.83143242736337
17,18,0.001349,0.017452,0.27765,991,1,51.4990099300154,-18.2149837151324,-51.4657694859914,-11.3528934986144
9,19,0.000283,0.001094,0.0,0,1,10.1461532422512,-12.321137557804,-10.1454844280532,12.3237230091559
15,19,0.007663,0.044335,0.01868,242,1,7.42682717624476,3.03750576893443,-7.4217638738906,-5.02664466451487
18,19,0.002296,0.012706,0.00508,260,1,-1.97367863220321,8.55422907823291,1.97541796847951,-9.09286260821497
17,20,0.003268,0.017863,0.00765,260,1,50.6042463778122,-6.1638319052997,-50.5257957456823,5.76649876594906
19,21,0.002882,0.083904,0.0,163,1,-4.23512260259874,-5.68981412686835,4.23646741447015,5.72896579073327
15,22,0.003902,0.022027,0.02431,242,1,-9.14304765235321,-0.135421245632889,9.14611010553761,-2.48003434436548
17,22,0.016572,0.077941,0.13887,272,1,4.01729156475392,-9.99620217817826,-4.01386267967133,-5.01065591697111
13,23,0.000212,0.001126,0.0,0,1,-8.67568666063587,-3.172422684387,8.67585417083933,3.17331238480723
17,23,0.008498,0.020948,0.00321,78,1,18.3832194003399,-6.50289355138889,-18.3534902598867,6.22940420864768
16,24,0.000259,0.001087,0.0,0,1,-7.61671489942112,-3.8284564122948,7.61688967915746,3.82918994732723
17,24,0.000199,0.011857,0.0,521,1,16.9022780683563,14.5130663127153,-16.9013639981054,-14.4586033430428
21,24,0.003013,0.082457,0.0,207,1,-4.20256030808274,-9.33455931132649,4.20553542025167,9.41597943217421
18,25,0.031024,0.088472,0.00946,129,1,-4.51437204767356,1.14751688113636,4.52101441218577,-2.15050856071484
21,25,0.010265,0.06114,0.05112,233,1,-0.0339071039985107,3.60559352070912,0.0377554233701363,-9.12461732722355
23,25,0.000291,0.001087,0.0,0,1,9.67763609942651,-9.40271659706825,-9.67714555664219,9.4045489682248
15,26,0.000258,0.001162,0.0,0,1,2.97203879960814,-2.75858805667657,-2.97199962433138,2.75876449726414
18,26,0.014495,0.041216,0.02195,52,1,-8.32477824870694,-1.41199193010682,8.3340835351004,-0.935730732827026
18,27,0.000253,0.001083,0.0,0,1,-13.9240084612269,1.23170692647024,13.9244660543504,-1.22974813851493
22,27,0.046428,0.094341,0.00599,54,1,5.13626792780703,-1.39728834790443,-5.124465795323,0.773315043036381
20,28,0.001689,0.010261,0.02792,238,1,2.73707357479899,-4.60635750200977,-2.7368060020305,1.59369614849948
20,29,0.000246,0.001173,0.0,0,1,29.9036832588994,-6.77712217044987,-29.9015404820888,6.78733955743706
20,30,0.00028,0.001156,0.0,0,1,2.66586057472694,3.02456471770532,-2.66581840701887,-3.02439062531057
29,30,0.002802,0.018626,0.00834,194,1,-1.77338535098775,0.07696204300053,1.77347420354547,-0.97651370763173
26,32,0.000247,0.001167,0.0,0,1,-4.26208424681973,-1.87213141730646,4.26213367300242,1.87236494101175
10,34,0.000235,0.001027,0.0,0,1,-9.16650708084306,9.32259154034072,9.16687897467288,-9.32096628517805
28,34,0.007229,0.016604,0.00243,65,1,-0.933108972610957,-0.0477365501753281,0.933167725033165,-0.214554207939693
31,34,0.000253,0.001192,0.0,0,1,23.6999969020965,8.79251471668986,-23.6985004389727,-8.78546418687308
