from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003085,0.023039,0.07376,265,1,-5.76692460971892,11.6278704625893,5.77486687534991,-19.4532844991659
1,8,0.00095,0.00693,0.00393,310,1,168.052748987716,-19.6097673084685,-167.801794886963,21.0147293435528
8,10,0.022737,0.076359,0.01072,153,1,41.758492660084,-1.97492796096483,-41.3919797861512,2.05335106332455
3,11,0.000239,0.001133,0.0,0,1,-11.7153678368539,-2.22044438558809,11.715686716435,2.22195606159425
4,11,0.007189,0.019522,0.00056,56,1,-3.6619344497062e-13,2.04910502169036e-14,6.00684457652734e-08,-0.0596819368997523
10,11,0.00322,0.016026,0.00355,129,1,11.7199514370039,1.80491279891849,-11.7156867764931,-2.16227412465321
8,12,0.01717,0.064469,0.00749,114,1,48.7513398110843,4.56425000545928,-48.3706109218285,-3.93755640445797
10,12,0.008089,0.055539,0.03197,194,1,-1.86814794938267,4.27158048930089,1.87112080856419,-7.65269222400154
10,13,0.004209,0.023857,0.03202,239,1,35.6783725339026,-2.8668086975154,-35.6281120605358,-0.261469677392338
2,17,0.000206,0.001038,0.0,0,1,1.66361443477954,-18.9140538042743,-1.66292190836729,18.9175433305652
9,17,0.000652,0.028037,0.0,389,1,-76.604900545551,-25.8863980366324,76.6452412557535,27.6211104475952
9,18,0.000404,0.038942,0.0,50,1,0.0,0.0,0.0,0.0
9,19,0.00128,0.00939,0.00532,409,1,17.6886498115763,0.596503255046698,-17.6848506267382,-1.13066575084158
14,19,0.000278,0.001036,0.0,0,1,-17.6840240268729,-1.12758532823389,17.6848506267937,1.13066575096031
12,20,0.022484,0.124146,0.01278,150,1,11.582145021107,6.25248980673319,-11.5435326559923,-7.3808576188384
2,21,0.003442,0.156984,0.0,150,1,4.10331017250173,7.28618334225412,-4.10106577301227,-7.18381994613196
15,21,0.000185,0.013185,0.0,855,1,-37.7654228854289,-62.9451223411306,37.7750770380752,63.633176409475
13,22,0.002537,0.022667,0.13064,634,1,35.6281120631958,0.261469676743964,-35.5966260423697,-13.8573688809218
15,23,0.000215,0.001108,0.0,0,1,25.4106686283995,54.7453842608188,-25.4035363151909,-54.708627967632
17,23,0.009878,0.032142,0.00335,142,1,22.3224694342968,-43.9898687851262,-22.099854335262,44.3508390353914
21,24,0.000254,0.001189,0.0,0,1,-46.7863227558487,-11.3685885307431,46.7919339280853,11.3948550023547
17,25,0.001464,0.043134,0.0,282,1,-75.0663949794166,1.52168393767214,75.1433270366499,0.744974092862166
20,25,0.022753,0.092149,0.01663,146,1,-46.2732895670243,-7.91745686623479,46.7532428147552,8.10404982985924
16,26,0.000226,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
20,27,0.000234,0.001093,0.0,0,1,57.816822222358,15.2983144851817,-57.8087640510221,-15.2606752489849
26,28,0.00052,0.03641,0.0,477,1,33.4970365154182,-46.8288733177242,-33.4805295698162,47.9846769511246
21,30,0.004168,0.01646,0.00327,142,1,22.7212590013654,-19.8156194730699,-22.6854269448145,19.6132268694421
22,30,0.000191,0.014871,0.0,605,1,-22.6837972295783,19.7401140565479,22.6854269419576,-19.6132268691526
9,31,0.000108,0.008244,0.0,1452,1,-14.3534870852347,-16.0011852190597,14.3539593069858,16.0372314793934
22,31,0.002894,0.016542,0.0139,272,1,34.7755032800232,-5.78967877256717,-34.7417807598448,4.50960959331249
25,32,8.5e-05,0.006933,0.0,1723,1,-399.318121583959,23.2067688685637,399.44625896444,-12.7552811170775
25,33,0.005536,0.170793,0.0,67,1,23.273938529175,3.20259289055755,-23.2455053747779,-2.32539207065984
28,34,0.00206,0.006494,0.00088,113,1,3.58267455602765,-50.6104542091758,-3.53359461212721,50.6699877872159
29,34,0.002012,0.011935,0.00157,145,1,73.5007934775323,26.4779744691337,-73.3884707263198,-25.9827374147089
26,36,0.001452,0.041212,0.0,204,1,-33.4970365101956,46.8288733175967,33.5431289813715,-45.52063439053
29,36,0.000381,0.02264,0.0,537,1,-86.4518293169203,-30.3027316250529,86.4840487886065,32.2172955068781
32,36,0.000275,0.018838,0.0,738,1,150.553740263142,3.2393234356899,-150.491901312163,0.996757140858274
28,37,0.00025,0.00116,0.0,0,1,20.6655157300252,0.135317757944291,-20.6645257023603,-0.130724029579092
35,37,0.005223,0.124126,0.0,133,1,-20.64384204249,0.360828665698711,20.6645257004615,0.130724029951456
27,38,0.017929,0.086928,0.00611,118,1,11.4000261056892,-16.8315937527956,-11.3304754969159,16.5269341818435
35,38,0.000231,0.001085,0.0,0,1,-18.0621652080686,7.26951096390996,18.0629889494517,-7.2656418755955
31,40,0.000222,0.00113,0.0,0,1,20.3878214576031,-20.5468410731888,-20.3860658053097,20.5557775015292
33,40,0.018282,0.101428,0.01984,183,1,12.733552776877,-1.88765896833923,-12.7055367583766,-0.0623455423941495
39,40,0.001124,0.012061,0.22953,1162,1,-17.4288393733513,-0.495864443958786,17.4335008810865,-23.8076710430061
3,41,0.002653,0.098683,0.0,99,1,11.7153678369571,2.22044438524474,-11.7118281401836,-2.08877913959877
38,41,0.010633,0.029296,0.00082,64,1,-33.8505929044773,16.2638929388278,33.9918133398112,-15.9618770452434
35,42,0.000243,0.001093,0.0,0,1,38.7060072529541,-7.63033963009096,-38.7024496258579,7.64634163180345
41,42,0.009489,0.032519,0.00378,138,1,33.9862826211332,-13.4026762776781,-33.8673652407106,13.4088082166882
39,43,0.002509,0.01025,0.01593,233,1,2.96555212288106,-3.75687063819668,-2.965144267599,2.06604759792045
22,45,0.00019,0.0023,0.15283,2020,1,-8.09802810314952,-7.38732529290312,8.09814658299338,-8.80724856235469
42,46,0.000279,0.001195,0.0,0,1,-2.96482669860556,1.45662691649106,2.9648553374109,-1.45650425207395
43,46,0.002582,0.014272,0.00575,232,1,2.96514426655483,-2.06604759772723,-2.96485533660807,1.45650425194769
