bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.00554909921912,1.60981746902247,1.01563450613059,-2.31216402842589
2,1,10.2055235654272,2.29852190948501,0.98185176377485,-6.36114022320178
3,1,7.0431204741232,4.7193308807215,0.982225847083574,-6.30605321989397
4,1,15.6906205912671,3.50582329701202,1.00844557782616,-2.98901927421363
5,1,0.0,0.0,1.01055691975742,-1.29278814476672
6,1,0.0,0.0,1.01397159018123,-2.20574321902761
7,1,6.34780902899876,3.51116292563585,1.01736452924916,-1.56732110831402
8,1,0.0,0.0,1.0161879440399,-1.96046642525456
9,1,0.0,0.0,1.0241714386077,-1.31281392726575
10,2,0.0,0.0,1.01648075809771,-1.91626815906331
11,1,0.0,0.0,1.01609487899498,-1.99884269266612
12,3,0.0,0.0,1.03037667937605,0.0
13,1,0.0,0.0,1.02490052694376,-1.20859672855261
14,1,0.0,0.0,1.00897618049856,-2.10963786639068
15,1,25.9420070026157,14.8674687827557,1.01921319480063,-1.41885021735896
16,2,0.0,0.0,1.01865027117711,-1.47693746647459
17,1,14.6330123452962,6.06744297094534,1.01372924233081,-1.82631047112654
18,2,0.0,0.0,1.01663564549691,-2.37910683248013
19,1,21.324177315873,1.41756676064848,1.00897834383153,-2.12682324978443
20,1,0.0,0.0,0.986979777945379,-2.93014016764347
21,1,54.4057405688959,3.26719539406323,1.02697615027831,-0.653760890652215
22,1,3.18211584453896,2.18459849470662,0.9957727791573,-2.52435981432862
23,1,0.0,0.0,0.982781366160603,-1.18770908081273
24,1,0.0,0.0,1.01064284350589,-2.53365772284338
25,1,0.0,0.0,1.00941494515652,-2.21801204136491
26,1,0.0,0.0,0.983485594344249,-2.51963467873191
27,1,27.502452582538,13.1793737814417,1.00845192102694,-2.79298351283721
28,1,26.9346073608072,8.02652098452445,0.988627748148517,-2.75568081014113
29,1,19.6025250235399,2.07835936079855,1.00862453600803,-2.20365474413785
30,1,10.9945186661403,3.38687382791353,0.986913480831088,-2.93621961634581
31,1,0.0,0.0,1.01753005252533,-2.59336926539336
32,1,30.7690086719349,13.4128239714388,1.00771030072839,-2.84036200054664
33,1,0.0,0.0,1.00192942168273,-2.79581032400514
34,1,16.6195951311697,2.17090860238411,1.0174385859385,-2.62408352049375
35,1,0.0,0.0,1.02157608781297,-1.49680127294712
36,1,39.2099370309009,5.95698246154528,1.01525827527923,-1.96744815088823
37,1,0.0,0.0,0.997304433956627,-3.76931981484146
38,1,83.8377174680498,32.7781085282246,0.99736757324628,-3.33788380826197
39,2,0.0,0.0,1.0048799809234,-2.2520563610999
40,1,0.0,0.0,1.03224079101464,-2.834365651568
41,1,34.469228975645,2.63798541714225,0.995879203304059,-3.80896791079223
42,1,51.0541484469353,13.4893948061886,0.993733774018759,-3.71053752530201
