bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,456.702710783626,-53.6187925540013,0.971690237872362,1,650.0,296.49
70,11.0999994207111,-1.22987410496031,0.982632474397696,1,11.1,5.37
23,1.29999958248448,-0.189945401529907,0.999361457868569,1,1.3,0.42
116,115.59999945133,-12.8298797177577,0.98345587179612,1,115.6,18.75
32,0.369999582515388,-0.0199453252010168,0.999714294064386,1,0.37,0.06
110,152.499999129741,-18.5998966129197,0.98426527359651,1,152.5,24.76
79,174.449999434488,-19.3598733802227,0.983403982898993,1,174.45,33.92
65,5.32999949969611,-0.589901380853492,0.986106599027972,1,5.33,2.26
102,172.799999480041,-19.179905764997,0.990637781189877,1,172.8,17.76
46,10.18,-0.659745367390456,0.977399991254699,1,10.18,10.18
26,2.17999958209294,-0.269926049769303,0.996052715676606,1,2.18,0.53
17,1.29999958212343,-0.0599252129302386,0.995955907198377,1,1.3,0.2
17,1.29999958212257,-0.0599252129302386,0.995955907198377,1,1.3,0.27
78,0.719999580814503,-0.089927298407047,0.993144567977537,1,0.72,0.31
78,0.719999580821222,-0.089927298407047,0.993144567977537,1,0.72,0.21
12,0.99999958301631,0.0,1.00456170185615,1,1.0,0.27
12,0.999999583013287,0.0,1.00456170185615,1,1.0,0.37
12,0.999999583008618,0.0,1.00456170185615,1,1.0,0.48
12,1.29999958301819,0.0,1.00456170185615,1,1.3,0.49
12,1.69999958302131,0.0,1.00456170185615,1,1.7,0.71
12,1.69999958302513,0.0,1.00456170185615,1,1.7,0.34
61,11.9999995776147,-0.589916136340468,0.986907755409306,1,12.0,2.75
61,11.9999995776141,-0.589916136340468,0.986907755409306,1,12.0,5.33
53,6.79999957921811,-0.829892428910585,0.986884450355879,1,6.8,2.62
28,0.279999582643043,-0.0099501777695432,1.00135592641196,1,0.28,0.09
114,1.91999957862768,-0.229905013917761,0.985320571095131,1,1.92,0.37
114,1.91999957862828,-0.229905013917761,0.985320571095131,1,1.92,0.26
112,1.79999957864924,0.0,0.990265551348783,1,1.8,0.49
