bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00813173357154,-1.59308206422254
2,2,0.0,0.0,1.01564183196943,-0.606551343927804
3,1,0.0,0.0,1.01557988670579,-0.60841049466039
4,1,41.2723772989006,7.32395299322381,1.01501246709601,-0.594135733725757
5,1,0.0,0.0,1.01731886363846,-0.76092207378258
6,1,4.94346668076559,1.51540314980462,1.0149187060048,-0.507277800986831
7,2,0.0,0.0,1.02173857657579,-0.359660399081767
8,2,0.0,0.0,1.02145668403234,-0.315351205786262
9,1,12.977576817645,5.22233675497294,1.01502604683089,-0.418228444582576
10,1,9.94703848207476,5.99424772599547,1.01717199565547,-0.759135466826712
11,1,16.4509285847374,9.55043828607121,1.04999991102606,-1.77455527337233
12,1,12.4148633846005,5.25100242542861,1.02197243703667,-0.386744430604102
13,1,19.6136939768044,5.50752319425086,1.01146505658119,-1.08113745341867
14,1,0.0,0.0,1.01328788497231,-1.10163470572214
15,2,0.0,0.0,1.01489149497181,-0.212607001881309
16,1,29.0432734173111,7.22209269301218,1.01377424690794,-0.657726529831788
17,1,12.3913413716613,3.62354161366815,1.01324667316464,-1.65611286108344
18,1,0.0,0.0,1.02316206669266,-0.127574568139413
19,1,29.1735334342449,9.87793996626145,1.02384613148277,-0.0671128338540537
20,1,54.1753819409098,12.107155032495,1.01180009772597,-1.25024466460477
21,1,0.0,0.0,1.01156135458301,-1.06612443647221
22,2,0.0,0.0,1.01516096111728,-0.572187539604713
23,2,0.0,0.0,1.01435507163597,-0.279329018017114
24,3,0.0,0.0,1.02465183386184,0.0
25,1,0.0,0.0,1.02498639529884,-0.0037888223292586
26,1,0.0,0.0,1.02498639529884,-0.0037888223292586
27,1,11.658422929926,3.47637546119866,1.01445543363164,-0.368683568790036
28,1,0.0,0.0,1.00572929654677,-1.67757026756152
29,1,6.5377336270686,1.21480305085514,1.02900697753818,-1.04411908529584
30,1,11.6480998579647,4.64485553655592,1.04064631664567,-0.971445204304183
31,1,0.0,0.0,1.02773074515125,-1.19988275311315
32,1,27.2952047692382,2.27101218585998,1.01524468419339,-0.8611538560774
33,1,20.0122473990613,5.97950614960867,1.03185789501883,-1.09390481679896
34,1,0.0,0.0,1.02498639529884,-0.0037888223292586
35,1,0.0,0.0,1.02930772549186,-1.29226659581903
36,1,32.6449305661841,10.5035803212848,1.01644512273304,-0.279999441776267
37,1,0.0,0.0,1.01625044357788,0.0649171548144322
38,1,6.05245855865613,1.7639600910591,1.00753926776691,-0.664793273089511
39,1,11.3678461793531,3.33468498068501,1.00603716734036,-0.85971052627801
40,1,24.2700144039776,5.65278860795088,1.04073592070108,-0.999022029067526
41,1,22.0129254156379,3.66256839421594,1.00466057697782,-1.05194079033174
42,1,21.7184744338333,8.2087048828509,1.02122318598145,-1.88041339446685
43,2,0.0,0.0,1.01729687385403,-0.681516600571122
44,2,0.0,0.0,1.01684633955773,0.18918185621376
45,1,0.0,0.0,1.01624030724618,0.0650834591921022
46,1,0.0,0.0,1.00753926776691,-0.664793273089511
47,1,37.356518339116,9.05687376794558,1.00475979234239,-1.04001586003662
48,1,16.6968731171848,6.40250182066872,1.01518057267817,-0.614596974422028
49,1,0.0,0.0,1.01574607180715,-0.651039425677302
50,2,0.0,0.0,1.01713455987012,0.269424469093936
