bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.1081219852669,10.0667142662345,1.03993433428233,-1.29669973811793
2,1,3.40240730874556,0.507112756935028,1.04740549587098,-1.08717832753943
3,1,14.2942743663358,3.90864698136311,1.03985494538644,-1.52469875010541
4,1,3.28329287501973,0.245121306353899,1.0464401485805,-1.08629539913713
5,1,7.28186690968485,2.79419054951956,1.04790151802459,-0.754126660357826
6,1,0.0,0.0,1.04725252444885,-0.757418147806473
7,1,55.4530000303755,16.158317782312,1.03995439653645,-1.52498998435115
8,1,23.4890919580943,7.20829237184195,1.04668481180635,-1.04582313681526
9,1,0.0,0.0,1.04674196722075,-0.749113166729258
10,1,0.0,0.0,1.048973121666,-0.534259616039386
11,2,0.0,0.0,1.04766451335121,-0.741968843383321
12,2,0.0,0.0,1.04689272367208,-1.02104280454929
13,1,0.0,0.0,1.04631699441355,-0.820394901179091
14,2,0.0,0.0,1.04791509921363,-0.735423229761069
15,3,0.0,0.0,1.0499999761428,0.0
16,1,18.5507283848128,4.02068187118022,1.04638131470626,-0.949042747441685
17,1,4.161239639229,1.2657923978945,1.03271694235858,-2.18476883526123
18,1,53.3255425587385,13.8988858749464,1.03307653088003,-2.12281587311211
19,1,0.0,0.0,1.03931140789127,-1.24406777169161
20,1,0.0,0.0,1.0392444189564,-1.25747337142837
21,1,0.0,0.0,1.0499999761428,-6.616946071653649e-18
22,1,9.19458766749172,3.6213616499071,1.03890137199017,-1.3030856999102
23,1,0.0,0.0,1.03361056818444,-1.74590128442199
24,1,68.6734831300832,20.2841927668128,0.997668071421354,-0.746026532132688
25,1,0.0,0.0,1.04020823338045,-1.28791867893858
26,1,0.0,0.0,1.03867650680884,-1.79884264838447
27,1,0.0,0.0,1.0369012413546,-1.65407698986716
28,1,6.09285309866386,0.951590373597465,1.04033256769939,-1.52203014587285
29,1,0.0,0.0,1.04068177886028,-1.52986625820746
30,1,17.0383403530835,2.27520003805191,1.04031219002177,-1.53118546365028
31,1,2.24611222403678,1.61114176305038,1.03931241957335,-1.54493750696353
32,1,0.0,0.0,1.03950264136595,-1.23545904290594
33,1,13.0690211385222,4.30863836248295,1.03965341904223,-1.59815994369015
34,1,0.0,0.0,1.04071880203434,-1.22489192782207
