bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.49942882046659,5.17727924403807,1.02377877823108,-1.41848834783087
2,1,0.0,0.0,1.02219179552127,-1.50797675018937
3,1,0.0,0.0,1.02387325586427,-1.36438780291806
4,1,27.6414358258359,7.30558463389125,1.02962236045773,-0.6026775992938
5,1,21.8092338048219,2.70676462407362,1.02278245972253,-1.51016663668495
6,1,0.0,0.0,1.0239563480308,-1.41217554584639
7,1,0.0,0.0,1.02370544387468,-1.3942341340089
8,1,0.0,0.0,1.02388020281841,-1.41697686780955
9,1,0.0,0.0,1.02365672726847,-1.42091690985134
10,1,21.1681611295722,5.22479809758629,1.02379068962861,-1.41794989605845
11,1,37.5066977466914,8.11525273912931,1.02998784212805,-0.554139750709262
12,1,32.981509578951,24.2742149541382,1.02363229043986,-1.3734767587874
13,1,0.0,0.0,1.02390769126249,-1.3586906132925
14,1,31.4771244199335,6.4048630378279,1.02152913138262,-1.61985148727169
15,1,0.0,0.0,1.02274360190413,-1.17835894749814
16,1,0.0,0.0,1.0230152765417,-1.18337716044243
17,2,3.53871410232625,0.40067427115552,1.02994348650767,-0.554683061524069
18,1,0.0,0.0,1.02352957269745,-1.42941438469667
19,1,0.0,0.0,1.02376612401327,-1.4012827367489
20,1,9.84852790064638,2.51809229372393,1.0221055720028,-1.37426208968398
21,1,0.0,0.0,1.03097771288766,0.307086077468418
22,1,15.5526498490037,5.07227180755681,1.02175072651483,-1.23583535519301
23,1,0.0,0.0,1.0301857108299,-0.529781544655597
24,1,27.6215473395407,12.3645607226075,1.02148380118825,-1.19192213295997
25,1,0.0,0.0,1.02243616629952,-1.15162694458902
26,2,17.0693975491642,3.52553961862146,1.03102864573915,0.401567150583913
27,1,0.0,0.0,1.03115739860187,-0.38850992606145
28,1,94.7349372785383,27.07459505451,1.02070322553488,-1.21266862480444
29,1,27.2720336887043,4.17486829136457,1.03041112611302,-0.509339505574443
30,1,31.9086436620993,17.3959560800336,1.03030040327874,-0.530235413988011
31,1,21.0009570560282,1.16849531615874,1.03200868386453,-0.516946495236496
32,1,0.0,0.0,1.02131033478869,-1.208897151819
33,1,0.0,0.0,1.02996863522771,-0.513534054698588
34,1,0.0,0.0,1.03377969436253,-0.664828616438108
35,2,53.8852488629359,12.9361642960025,1.02964104773203,-0.494191775656417
36,2,0.0,0.0,1.02899365893194,-0.52915857606303
37,1,3.30746347554528,2.09346277083501,1.02951296998642,-0.446293406624859
38,2,14.152209859153,0.726580174631885,1.03084402840775,-0.13702499469336
39,2,3.18181519999781,1.56897224720129,1.02772061721721,-0.343036896544965
40,1,0.0,0.0,1.02950996963119,-0.790656261498894
41,1,0.0,0.0,1.02422142518392,-1.8570987677805
42,1,4.26281871126082,3.27045585672165,1.03146045230769,-0.854845931458961
43,2,0.0,0.0,1.02983167738805,-0.245916971549998
44,1,6.39861827900389,1.73778160606044,1.02927716460751,-0.660541964486184
45,1,75.2045939454206,9.03457734881174,1.02417029300718,-1.85594206867438
46,1,36.070023903697,8.26867354099302,1.02178090165415,-1.20295490231626
47,1,25.3870939981457,6.23152157716683,1.02874771539528,-0.986637364974625
48,1,0.0,0.0,1.0251341168336,-1.25649563910826
49,1,0.0,0.0,1.03134507354929,-0.948796133273274
50,1,17.573972131702,3.65110979714133,1.02540517331954,-0.861927603903531
51,1,0.0,0.0,1.02258595298566,-1.3934774890261
52,1,29.2785235926705,9.59457861444107,1.02173221365838,-1.50420603534814
53,1,9.02674400457128,4.53374740574284,1.02344861614026,-0.891268812895668
54,1,0.0,0.0,1.02258595298566,-1.3934774890261
55,1,0.0,0.0,1.02194276713036,-1.17974802533077
56,1,0.0,0.0,1.02219179552127,-1.50797675018937
57,1,24.7073738266929,6.08345140181097,1.02384175945613,-0.911055020386912
58,1,0.0,0.0,1.02340058882311,-1.24999026370032
59,1,0.0,0.0,1.02629114226454,-0.141381129545437
60,1,32.2362052695175,7.81671687301458,1.02131562286646,-1.60101067200083
61,1,2.06695013478455,0.133835766952532,1.02735206178538,-0.292083802973649
62,1,15.2722146917268,3.15294317266227,1.02753359539738,-0.315590154697245
63,1,24.194087321579,4.90791364079974,1.02739169856636,-0.283911916759439
64,1,26.9476981161647,7.82655605358615,1.02606033538222,-0.49317306780194
65,1,5.59705719698727,3.19307449639428,1.02427266109301,-0.92611294298526
66,1,10.38600500328,0.854969157500111,1.0232318470236,-1.26315635677904
67,2,0.0,0.0,1.0327676963343,1.33930570793186
68,1,0.0,0.0,1.02840238669452,-0.60073771795279
69,1,0.0,0.0,1.02768468732356,-0.108841866016697
70,1,0.0,0.0,1.02765284267831,-0.349840769115479
71,1,38.7301138342628,12.7266309021932,1.02881604037098,-0.116092397504628
72,1,0.0,0.0,1.02754390582921,-0.314955998993388
73,1,0.0,0.0,1.03213135558087,1.19310778512472
74,1,0.0,0.0,1.02989397331016,0.0532962850552432
75,1,0.0,0.0,1.02865506341387,-0.132719665943564
76,1,22.7657954956545,10.836980516682,1.03043642543387,0.603516629182416
77,1,0.0,0.0,1.02979895180874,0.136421361799975
78,2,85.1785852490512,8.83656126485297,1.03166577595803,0.984264814143019
79,1,0.0,0.0,1.02830408911818,-0.183615182894439
80,1,0.0,0.0,1.02875463974902,-0.124214169929913
81,1,0.0,0.0,1.02977212814005,-0.102212803142536
82,1,0.0,0.0,1.03059071479335,0.654477591289084
83,1,0.0,0.0,1.02908320876146,-0.09029593269595
84,1,0.0,0.0,1.03051007320685,-0.124206285950759
85,1,16.5510864824732,7.94526567487543,1.02896612442606,-0.323165216373203
86,1,13.5180647925798,4.86323426340177,1.02161141820743,-0.572846475509027
87,1,0.0,0.0,1.02849402291214,-0.269432095648048
88,1,0.0,0.0,1.02932486230897,-0.326385797249386
89,1,0.0,0.0,1.02815614038258,-0.261379460744258
90,1,0.0,0.0,1.03386849599683,-0.430032345267247
91,1,25.6730529177518,6.54163891977187,1.0246569620812,-0.404199523378138
92,1,0.0,0.0,1.01174055933242,-0.25271935424929
93,1,0.0,0.0,1.03398324644302,-0.432436396800291
94,1,43.7169221978876,9.79706473166225,1.01839769956754,-1.63536867508075
95,3,10.7069176723321,0.215372473593827,1.02637742029591,0.0
96,1,24.2668592020438,8.35466019470546,1.01354243728426,-0.344740127148496
