bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,90.0,-17.2799992288248,0.975989690254586,1,90.0,90.0
18,2.31999997069074,-0.279999336184561,0.971753700596409,1,2.32,1.15
18,2.31999997069076,-0.279999336184561,0.971753700596409,1,2.32,0.5
18,2.31999997069076,-0.279999336184561,0.971753700596409,1,2.32,0.74
18,2.31999997069076,-0.279999336184561,0.971753700596409,1,2.32,0.71
18,2.31999997069077,-0.279999336184561,0.971753700596409,1,2.32,0.26
43,74.020000314982,-18.5928242078987,0.961663264595465,1,173.4,74.02
33,41.7999954459404,19.4799955742479,0.961029856906813,1,41.8,4.33
50,0.849999964095683,-0.039999779680421,0.972451241334594,1,0.85,0.14
52,56.6999999339452,1.01050715319197,0.967846320719189,1,56.7,24.89
52,56.6999999339453,1.01050715319197,0.967846320719189,1,56.7,13.86
52,56.6999999339453,1.01050715319197,0.967846320719189,1,56.7,16.95
52,56.6999999339452,1.01050715319197,0.967846320719189,1,56.7,26.76
15,1.59999996919761,0.339996186758086,0.97255455422055,1,1.6,0.22
41,37.1399999007101,17.3099901478184,0.964666294294244,1,37.14,5.69
42,180.95,-13.2799961285849,0.962358663527892,1,180.95,180.95
30,6.04999993337268,2.31999996656645,0.963105800641427,1,6.05,2.72
106,28.1999997259011,-3.12999661543572,0.962086505957827,1,28.2,6.5
40,2.19999993067372,-0.269999279022508,0.965644659276946,1,2.2,0.44
101,48.1299998395519,-5.86999675586833,0.962331645457976,1,48.13,14.62
101,48.1299998395519,-5.86999675586833,0.962331645457976,1,48.13,7.88
96,200.999999914716,-28.9399983956835,0.966645777727247,1,201.0,75.67
78,206.329999744657,-22.8999968253188,0.964562593141006,1,206.33,88.95
80,113.160874892968,93.9399329956318,0.966618119261145,1,184.56,68.83
64,246.613340907475,-37.3199978214985,0.962302074297308,1,305.88,53.83
