bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,107.044282039438,-17.6136492697791,1.00246173589454,1,244.92,69.84
31,5.99999987688096,-0.289828823230445,1.00166961306874,1,6.0,1.58
31,5.99999987688093,-0.289828823230445,1.00166961306874,1,6.0,2.07
31,5.99999987688099,-0.289828823230445,1.00166961306874,1,6.0,0.97
59,0.420001074960898,-0.219898102427151,1.00288280510099,1,2.0,0.42
59,0.900001424406582,-0.219898102427151,1.00288280510099,1,2.0,0.9
40,661.499998800059,-74.9222901716249,1.00224816971714,1,661.5,198.45
34,3.49999953572463,-0.389876883701635,1.00233686760382,1,3.5,1.35
34,3.49999968533494,-0.389876883701635,1.00233686760382,1,3.5,0.56
34,3.49999954391028,-0.389876883701635,1.00233686760382,1,3.5,1.74
3,107.0,-5.23986771623014,1.00317098307946,1,107.0,107.0
5,9.9,-0.639901201200102,1.00282912836364,1,9.9,9.9
41,4.59000192045055,-1.99980260292483,1.00133011003487,1,18.0,4.59
21,1.39999987634543,-0.16993034638723,1.00601550890545,1,1.4,0.68
57,241.999997050592,-29.5198877448371,1.00328835690005,1,242.0,52.07
24,1.23999987722007,-0.14992580195916,1.0040931423629,1,1.24,0.2
