bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,30.460019665165,-14.9794877507737,0.977022394921997,1,135.0,30.46
100,44.9999970143792,-2.2094733587274,0.977542541389226,1,45.0,14.38
52,21.3000320479462,-7.78933116636979,0.975214178458956,1,70.2,21.3
48,329.799996992205,-16.1591840209202,0.975360947406211,1,329.8,93.63
76,162.999997011849,-19.8894359923196,0.976991419843998,1,163.0,73.82
106,45.2100112274862,-10.7094970748792,0.978130291330184,1,96.47,45.21
99,39.7499970133199,-5.719452361721,0.977265179752156,1,39.75,11.51
99,39.7499970133159,-5.719452361721,0.977265179752156,1,39.75,15.41
62,56.960017279126,-24.0493163634291,0.973904703527624,1,216.67,56.96
59,179.638210281084,-25.3792343442856,0.973833013051723,1,228.65,68.59
110,22.5999970141512,-2.75952170091963,0.97936733922798,1,22.6,11.21
30,323.999996981541,-15.8789073603231,0.976075939289951,1,324.0,161.07
