cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,17.524,897.49
2,0,0,3,0.014,18.371,606.9
2,0,0,3,0.014,15.327,606.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.071,26.159,1235.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.001,15.916,666.97
2,0,0,3,0.002,19.079,666.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,16.256,787.88
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.01,14.772,605.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,23.461,743.1
2,0,0,3,0.03,24.881,743.1
2,0,0,3,0.032,26.967,743.1
2,0,0,3,0.031,27.551,743.1
