from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00078,0.040684,0.0,462,1,11.1937597709647,-37.0808538684637,-11.1813598768171,37.7276196293638
1,8,0.000236,0.001154,0.0,0,1,-21.1640852061727,19.0376609260257,21.165990130482,-19.0283461690215
7,8,0.011838,0.05668,0.035,144,1,12.0826947169975,-5.44955560022349,-12.0638372293534,2.02966358878611
1,9,0.000273,0.001029,0.0,0,1,-17.7734596864808,44.9790811721814,17.7798201376911,-44.955107163773
3,9,0.004441,0.012805,0.00101,69,1,17.8834898194042,-44.757004018837,-17.7798200645565,44.9551071403622
5,10,0.00027,0.001048,0.0,0,1,-12.6891838469273,36.3721415759012,12.6931759588637,-36.3566462673479
11,13,0.007111,0.029097,0.00342,127,1,-52.1112586717315,1.22843184730545,52.3054654790205,-0.775245619983422
12,13,0.001629,0.039556,0.0,300,1,0.0,0.0,0.0,0.0
11,14,0.004855,0.026373,0.01176,175,1,-49.3154179578268,2.30903528340664,49.4344888920475,-2.8344191809697
6,16,0.000828,0.009519,0.43552,1373,1,-6.51517526490041,-47.9053250495175,6.52159437688888,5.44632396152885
14,16,0.00897,0.23378,0.0,200,1,6.83997983062799,-6.32106974447631,-6.83179281429975,6.53444328708673
11,17,0.007011,0.031652,0.00349,141,1,-5.96986649064057,-14.1236141961846,5.9860891102235,13.8478916683655
14,18,0.004655,0.02275,0.00736,160,1,-32.5744705310566,8.00743995930545,32.6272095749028,-8.48431161809614
7,19,0.000219,0.011624,0.0,1189,1,99.3671701338743,-8.07185997937283,-99.3454519142862,9.22461150673229
10,19,0.007012,0.029902,0.00311,130,1,-70.8290196052119,15.8736727812953,71.1977235316213,-14.6134189682619
11,21,0.000282,0.001047,0.0,0,1,71.067128168274,3.66129124686369,-71.0527767195324,-3.60800767653561
20,21,0.000184,0.011063,0.0,888,1,-34.1211496912772,-0.566984633924473,34.1233047893952,0.696559908268108
2,22,0.00454,0.020844,0.00853,153,1,-23.4080617962092,-6.6155401713996,23.4349315318878,5.89188879936396
15,22,0.037452,0.074192,0.00111,62,1,0.642596582372018,0.943211081194899,-0.642067065360687,-1.05275498564
13,23,0.000285,0.001184,0.0,0,1,-65.8903117205932,18.0712621871395,65.9035907731338,-18.0160958776374
15,23,0.000404,0.026815,0.0,536,1,64.0274030621646,-8.83295293785912,-64.0104803756586,9.95617531077355
16,23,0.001768,0.052291,0.0,297,1,-38.7237081644634,-19.830519643627,38.7578833865127,20.8412982274391
18,23,0.003925,0.019443,0.00851,161,1,22.136640312772,-15.2856154656526,-22.1086756895563,14.5733123754732
13,24,0.000812,0.044885,0.0,447,1,30.3684807051351,-2.06736437255904,-30.360971535533,2.4824494434805
17,24,6e-05,0.00671,0.0,1222,1,-11.3279062431925,9.80210972189225,11.3280402502499,-9.78712326597485
20,26,0.0001,-0.001704,0.0,198,1,45.3016447443174,24.5604273764391,-45.2989740712228,-24.6059356459708
21,26,0.005546,0.02067,0.00319,140,1,13.1561987655136,-4.83242956072795,-13.1453288909609,4.55559809482519
25,26,0.019164,0.068806,0.01227,135,1,-27.4961204790449,-2.04731780229187,27.6440512256186,1.36544747426905
17,27,0.002504,0.078064,0.0,117,1,5.34181714831232,-23.650001392324,-5.32623660896369,24.1357359065863
24,27,0.003091,0.086809,0.0,106,1,6.96380451592678,12.2988327791752,-6.95765119867708,-12.1260203181176
26,27,0.008561,0.042354,0.00536,125,1,3.72258248023578,14.6715404828733,-3.70219127077864,-15.1004544946087
21,28,0.001707,0.012735,0.00455,143,1,8.78729561646719e-07,-0.452534363383783,2.43716083182855e-13,1.40734322028918e-12
20,29,0.011535,0.047962,0.00577,100,1,-24.2570896175962,-26.7875050121495,24.406824099955,26.8273428678728
