from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000971,0.006032,0.00299,231,1,19.8709891812662,-0.133933242411171,-19.8673830302142,-0.161503669643604
1,7,0.000896,0.004718,0.00146,214,1,10.3514443934049,22.5124461917868,-10.3462324432578,-22.6398101356891
2,7,0.002528,0.015014,0.00435,256,1,14.2537798192836,-17.4982554161711,-14.2417621551034,17.109863114201
3,8,0.004927,0.021536,0.00138,153,1,10.0797639940496,2.76032084794466,-10.0746835400864,-2.88468329762007
4,8,0.00375,0.021683,0.03547,228,1,-7.12338910850607,9.97887436400358,7.13013213140892,-13.7113865879708
5,8,0.063478,0.183661,0.00465,42,1,0.558676591442042,0.0560051681450011,-0.558435299849265,-0.549091415653988
4,9,0.00115,0.01399,0.92975,2020,1,-12.847449980365,-38.7495227560948,12.8504871295754,-60.1609178032462
9,10,0.002746,0.01713,0.02056,202,1,76.5459781496234,32.6757550124938,-76.365140058659,-33.7169229330756
4,11,0.006091,0.024092,0.00273,123,1,7.22795452409538,23.5725681955269,-7.19281291767724,-23.722803282879
5,11,0.067305,0.168772,0.01411,66,1,2.5587304761468,1.05038718158106,-2.55253211397963,-2.52777732936733
3,12,0.000162,0.014325,0.0,584,1,14.0593192923089,-44.0793698185167,-14.0560166726288,44.3714070217143
9,12,0.0001,-0.000874,0.0,1153,1,1.89301761940008,-12.3172299924784,-1.8928715088257,12.3159529860582
12,13,0.004826,0.021353,0.02136,165,1,42.6922352327173,22.7854541539567,-42.583476325637,-24.5588853916741
5,15,0.001167,0.007621,0.00277,216,1,4.36898711801615,-0.919621024786654,-4.36877097428813,0.626631274102779
6,15,0.00247,0.127122,0.0,103,1,-0.0786326492232954,-0.0388738823161739,0.0786328280545175,0.0388830861148056
9,15,6e-05,0.00475,0.0,1190,1,-11.8300589021328,0.671788907643057,11.8301381595646,-0.665514360957127
14,16,0.001264,0.00627,0.0046,239,1,11.9433730357559,6.13897625813651,-11.9411609531065,-6.60967477858227
10,17,0.008348,0.03809,0.00241,121,1,-22.2891867749381,-5.04668710386481,22.3307169450178,4.98287045854551
9,18,0.056521,0.152828,0.0046,53,1,9.34361109162044,1.67416503259205,-9.29522812290427,-2.02853947568643
10,18,0.000589,0.004592,0.00559,297,1,22.4219641191199,3.64351412784713,-22.4190495619484,-4.20605924682924
16,18,0.000205,0.001008,0.0,0,1,-20.5593201076427,-1.62992902485358,20.5601532665241,1.63402572803624
10,19,0.001982,0.011955,0.01686,229,1,-29.7141081390183,0.25725349926328,29.7308419803304,-1.92284490387562
13,19,0.000231,0.00117,0.0,0,1,53.3166977802773,-1.53920591377723,-53.3104293238703,1.57095523843617
16,19,0.021916,0.048189,0.0049,80,1,-8.8670381437205,2.07782136947178,8.8846438383063,-2.55233142559088
12,20,0.001443,0.040503,0.0,384,1,0.490509745129713,-89.5057866570584,-0.369136970978038,92.9125513635492
12,21,0.001359,0.067994,0.0,271,1,11.3056969296671,0.258104439505913,-11.3040409368607,-0.175251183526319
17,21,0.008455,0.032604,0.00352,146,1,12.6750910255185,5.68646441782712,-12.6594498573214,-5.99640844838534
11,22,0.002098,0.0126,0.01035,274,1,11.9756715650453,37.629598653808,-11.9437884531692,-38.5230804433948
20,22,0.002495,0.018,0.01137,202,1,0.750209711419253,-47.3313465969729,-0.697071716058207,46.5381468631713
17,23,0.034109,0.10782,0.0032,68,1,0.469223936561422,4.20436050187862,-0.462968807802421,-4.52058296864803
20,23,0.014866,0.076475,0.00901,163,1,-0.432815034817572,-12.5863102242951,0.45413240883691,11.7627694961201
22,23,0.010702,0.057891,0.16993,283,1,-0.0085617605518539,-10.4999591202777,0.0088364066864942,-7.24218652937468
20,24,-0.000612,-0.029238,0.0,366,1,0.0517422963118203,-32.9948945424448,-0.058233799877964,32.6847661416819
14,25,0.004698,0.030538,0.04156,331,1,-28.2389905800231,-11.775758145774,28.2788815562221,7.66310853676814
17,27,0.001217,0.007082,0.00458,246,1,-35.4750318829296,-14.8736953769017,35.492021305252,14.4887661305315
3,28,0.004456,0.020952,0.00232,158,1,-129.283000856872,1.71617444481683,129.983650600002,1.33026983906649
8,29,0.000272,0.001143,0.0,0,1,117.277568357525,55.2141018639916,-117.234492470503,-55.0330881181597
25,29,0.001701,0.012567,0.00506,181,1,-28.2788815387178,-7.66310853784614,28.2926407010861,7.22957711485108
26,29,0.005507,0.028961,0.01252,244,1,0.0,0.0,2.28641698111753e-05,-1.32610499950566
27,29,0.000247,0.001115,0.0,0,1,-66.2260193663534,-43.666181017264,66.240712973368,43.7325104578359
26,30,0.000243,0.001075,0.0,0,1,-2.9254509675320397e-12,1.12646654866604e-14,2.9254509675320397e-12,-1.12646654866604e-14
31,32,-0.001008,-0.020971,0.0,127,1,-18.0749206991204,5.37566604006884,18.0715706783831,-5.44536175919908
8,33,0.00025,0.001156,0.0,0,1,-12.8748915602342,6.28541434634559,12.8753752335483,-6.28317784094126
1,34,0.003838,0.107528,0.0,95,1,-3.59764215433444,-21.5334764020374,3.61574815460518,22.0407463335415
27,34,0.000231,0.001027,0.0,0,1,-18.820475142537,19.8752244956298,18.8221113178348,-19.8679502444141
31,34,0.042893,0.09019,0.00251,69,1,17.5505706247175,-1.38621207642617,-17.4264632201841,1.38017454249382
31,35,0.008033,0.031953,0.00293,138,1,37.9476678330488,3.75673781253844,-37.838406360932,-3.63439267511632
8,37,0.004058,0.026616,0.0705,345,1,-9.16001362626581,-5.07140709321739,9.1632905937727,-2.39222760959483
32,37,0.005176,0.160519,0.0,89,1,4.65015376553842,-16.8948478164903,-4.6343850173944,17.3838709392352
35,37,0.000369,0.02701,0.0,407,1,2.20081846045301,-1.73173517407546,-2.20079119898127,1.73373065470317
33,38,0.003859,0.018947,0.00207,158,1,-31.2483201830993,-3.47697198311996,31.2842506664575,3.43339050827133
37,39,8.9e-05,0.00771,0.0,948,1,5.86278526489449,0.605079148037413,-5.86275616501069,-0.602558247990727
38,39,0.003557,0.018977,0.0353,212,1,21.5815397141787,0.14511514071416,-21.5658414127364,-3.81548016976845
34,40,0.000224,0.001137,0.0,0,1,-10.6185460450608,-5.27952568476797,10.6188439297942,5.28103771575831
38,40,0.002966,0.079049,0.0,178,1,9.54155971572089,4.10647846973095,-9.53855356367055,-4.02635934854824
39,40,0.016558,0.07086,0.00748,100,1,5.29165554587452,1.69941340497581,-5.28660592433331,-2.47067746820402
31,41,0.000278,0.001169,0.0,0,1,209.826670192423,-22.2882412589638,-209.710988804661,22.7746856557009
32,41,6.8e-05,0.005771,0.0,1705,1,-22.7217244432661,22.3402095756472,22.7223685854574,-22.2855427435007
37,41,0.001923,0.123309,0.0,100,1,-8.07751103993184,-2.62622205354097,8.07881680978253,2.70995225349876
38,41,0.002463,0.010454,0.0015,202,1,-62.4073500539249,-7.68498411969816,62.4987904540475,7.91304738082057
35,42,0.000263,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
39,43,0.002585,0.017255,0.02312,240,1,3.67126193641323e-05,-2.45638837555169,1.83787014904784e-13,7.32338037110422e-13
36,45,0.000227,0.001085,0.0,0,1,40.1740409415082,17.4829923222475,-40.1699541406023,-17.4634584941291
44,45,0.000208,0.00107,0.0,0,1,-12.7428767989643,-8.01170929985883,12.7433191101115,8.01398465047166
36,46,0.000227,0.00106,0.0,0,1,46.3697524021546,-1.96459408671998,-46.3651665586323,1.98600815779347
37,46,0.000221,0.012305,0.0,952,1,-0.113388530459114,-14.7042310848101,0.113838304643864,14.7292739415673
44,48,0.00883,0.03662,0.00621,149,1,5.3471116495082,4.52881604423751,-5.34278491264622,-5.17112296080513
47,49,0.000279,0.001016,0.0,0,1,0.0,0.0,0.0,0.0
2,51,0.000201,0.001177,0.0,0,1,-14.2537798190785,17.4982554161424,14.2547505367858,-17.4925711636969
11,51,0.000289,0.001135,0.0,0,1,-17.3901295029153,-40.4598327635512,17.3954506751181,40.4807307927905
48,51,0.002333,0.011196,0.00228,162,1,31.683938622887,22.9089204851779,-31.6502011972675,-22.9881596304124
50,52,0.005261,0.134739,0.0,111,1,5.41969872334258,-0.163171009891372,-5.41824192690075,0.200480893141096
3,53,0.000253,0.001036,0.0,0,1,74.1690644900658,39.7231967538027,-74.1522192819315,-39.6542179568577
33,53,0.000107,0.006545,0.0,1275,1,-18.4375041643595,-8.02884153831596,18.437912033058,8.05379014234809
44,53,0.014667,0.05741,0.01466,158,1,2.33118797588231,1.63292335374275,-2.32963774198471,-3.1862810733114
