bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,24.0600166959984,-7.90609783310585,1.03178926751648,1,71.25,24.06
9,9.96007913010911,-7.12213822075563,1.02490345890733,1,71.0,9.96
9,7.41005359874445,-7.12213822075563,1.02490345890733,1,71.0,7.41
9,70.9998260223371,-7.12213822075563,1.02490345890733,1,71.0,14.4
9,39.8600335872273,-9.48216384262008,1.02490345890733,1,93.03,39.86
9,35.4200355084291,-9.48216384262008,1.02490345890733,1,93.03,35.42
9,37.6050886943715,-9.48216384262008,1.02490345890733,1,93.03,24.51
22,125.030008629973,-25.6108660581096,1.02882644065411,1,289.0,125.03
18,23.3100259560262,2.35037556006012,1.02486615240982,1,86.5,23.31
83,0.43002486609203,1.26632128071674,1.03549547456049,1,2.5,0.43
3,124.58,57.5984735304239,1.0390237137365,1,124.58,124.58
21,36.1300039639908,-10.7442034991182,1.02459557601816,1,113.6,36.13
114,0.999994177206521,0.466153083354072,1.02799441693791,1,1.0,0.33
20,18.1499937582797,-2.20797101679705,1.03279008478419,1,18.15,4.84
13,60.7999935331633,28.3265710685543,1.03711854109343,1,60.8,8.44
73,917.382463161963,15.6759334570297,1.03748955790987,1,1001.6,351.9
