bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,17.9999998158836,-1.99994633333848,1.02803767101879,1,18.0,4.42
33,170.129999804471,-18.8799597606339,1.03281503632595,1,170.13,60.76
18,18.4999998362355,-2.25995715804286,1.02969513511653,1,18.5,6.03
53,1.57999983680659,-0.079952586647324,1.03044189653855,1,1.58,0.27
82,1.49999983669883,-0.179935115372129,1.02737498558005,1,1.5,0.55
82,1.49999983669834,-0.179935115372129,1.02737498558005,1,1.5,0.72
16,212.499999798357,-23.5899560471662,1.03206268593291,1,212.5,96.91
13,1.79999983630847,-0.219957170660229,1.03053207904009,1,1.8,0.58
13,1.44999983630819,-0.179957138813457,1.03053207904009,1,1.45,0.4
71,646.944750790601,61.0010435093408,1.03427835112566,1,900.0,194.04
29,18.8999998363719,-2.30993531011192,1.02787968041868,1,18.9,5.24
29,18.8999998363719,-2.30993531011192,1.02787968041868,1,18.9,7.97
104,1.79999983647926,-0.219946931083558,1.02800570312661,1,1.8,0.76
104,1.79999983647909,-0.219946931083558,1.02800570312661,1,1.8,0.84
39,2.99999983623044,-0.149943726105535,1.03046281531529,1,3.0,0.57
106,3.19999983646911,-0.15994663844679,1.02800208149442,1,3.2,0.76
106,3.19999983646921,-0.15994663844679,1.02800208149442,1,3.2,0.46
110,5.32999981731494,-0.589936240027075,1.02774819647244,1,5.33,2.26
35,1.69999983577297,-0.239957207371216,1.02990668150807,1,1.7,0.43
9,6.57999983677568,-0.799943477140114,1.02874466585295,1,6.58,1.58
97,3.83999983643552,-0.469945918040043,1.02805919801647,1,3.84,0.78
97,3.83999983643528,-0.469945918040043,1.02805919801647,1,3.84,1.55
97,3.83999983643553,-0.469945918040043,1.02805919801647,1,3.84,0.7
97,3.83999983643552,-0.469945918040043,1.02805919801647,1,3.84,0.76
97,3.83999983643545,-0.469945918040043,1.02805919801647,1,3.84,1.06
40,1.29999983627186,-0.15993150063618,1.03262840245039,1,1.3,0.29
59,1.99999983691467,-0.239946153700679,1.02930313662973,1,2.0,0.27
6,1.99999980234463,-0.219953618952257,1.02976620167504,1,2.0,0.74
6,1.99999979971023,-0.219953618952257,1.02976620167504,1,2.0,0.68
26,27.6499998149681,-3.06996430892209,1.03530557725127,1,27.65,6.64
26,27.6499998154617,-3.06996430892209,1.03530557725127,1,27.65,11.81
10,2.32999983682758,-0.279942823897515,1.02857681947098,1,2.33,1.15
10,2.32999983682832,-0.279942823897515,1.02857681947098,1,2.33,0.31
10,2.32999983682832,-0.279942823897515,1.02857681947098,1,2.33,0.31
10,2.32999983682775,-0.279942823897515,1.02857681947098,1,2.33,1.03
57,0.629999836920922,-0.0799454263625091,1.0292437252832,1,0.63,0.28
57,0.629999836922358,-0.0799454263625091,1.0292437252832,1,0.63,0.17
57,0.629999836922723,-0.0799454263625091,1.0292437252832,1,0.63,0.13
57,0.629999836921801,-0.0799454263625091,1.0292437252832,1,0.63,0.22
