from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00027,0.001076,0.0,0,1,89.0972839656362,50.8101292736096,-89.0701983640536,-50.7021881354506
3,4,0.000209,0.014992,0.0,721,1,2.59107638306237,1.31492098350695,-2.59105953156199,-1.31371219071464
2,7,0.002884,0.016495,0.04623,249,1,-28.1694418716029,-2.14138724799615,28.1914216966386,-2.55032366717057
1,9,0.000239,0.001133,0.0,0,1,-168.22656872354,73.3551902494619,168.303330346783,-72.9912951903218
5,10,0.009482,0.030455,0.007,143,1,-2.53242653548472,-7.72954164993415,2.53795581671032,7.01735770083362
8,10,0.000294,0.001175,0.0,0,1,2.53811244007404,7.01798366158267,-2.53795581670765,-7.01735770084964
1,11,0.008657,0.019782,0.00044,48,1,42.6748763522452,4.74672550728546,-42.5226593990858,-4.44483591916706
7,11,0.00624,0.035835,0.00697,223,1,24.010566602944,0.237817788972238,-23.9760485745131,-0.765275201499593
2,12,0.000547,0.024907,0.0,462,1,22.3584311969943,-42.6676320212381,-22.3456245117431,43.2507693330323
5,12,0.00859,0.059762,0.11054,249,1,9.25802183248058,16.5440788272179,-9.20990458760081,-27.5537473637803
6,12,0.000232,0.001007,0.0,0,1,2.52299289150154,18.6685188912736,-2.52217985275851,-18.6649898825915
9,13,0.000209,0.001149,0.0,0,1,18.1793315227067,9.40770226440825,-18.1784957928457,-9.40310774952643
7,14,0.003421,0.012061,0.00237,141,1,-56.5994010080073,-1.92174348322505,56.7045970042749,2.04495214842562
7,16,0.000249,0.001087,0.0,0,1,4.39741270841599,4.23424936137303,-4.39732372732998,-4.23386091783692
11,17,0.004679,0.020893,0.00137,106,1,23.8535910353092,4.53378469886666,-23.8270244624142,-4.55728371856609
9,18,0.000229,0.001182,0.0,0,1,-186.482661869481,63.5835929259717,186.567499571053,-63.1456970165471
14,18,0.000221,0.001164,0.0,0,1,241.79540279829,-45.0249310126932,-241.667739311267,45.697330555205
2,19,0.006,0.035327,0.02237,269,1,25.4099679828295,6.70682319758129,-25.3691934066322,-8.7865514722183
15,20,0.00969,0.0402,0.00682,149,1,-36.1216844055772,3.72916556360474,36.2461134961992,-3.91612543798723
19,20,0.00174,0.01212,0.00198,221,1,-5.34797094738027,-0.379375998266701,5.3484541124006,0.17823126158611
20,22,0.020852,0.086268,0.01088,150,1,15.0829162157324,11.272340651923,-15.0087245756136,-12.0749325698436
5,23,0.000278,0.001159,0.0,0,1,40.0237106444158,10.0419492156783,-40.0191603628237,-10.0229787970983
20,23,0.062277,0.166194,0.00448,66,1,-3.34624624819376,-1.02086732829071,3.3533725666972,0.575568273916913
11,24,0.043962,0.14774,0.00554,73,1,-1.10614796726657,-0.0289433884243898,1.10669380838639,-0.54515290468839
1,25,0.001369,0.023494,2.0741,2525,1,14.8768776547425,-140.217661335748,-14.8610638965191,-78.5142271651089
