bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,160.960000219193,-34.4240738888127,1.02496474426884,1,416.87,160.96
54,1.34999937948564,-0.188799882255866,1.0311575041981,1,1.35,0.41
54,1.34999937948387,-0.188799882255866,1.0311575041981,1,1.35,0.49
22,10.3400010274986,-3.03899400148999,1.02835514231429,1,27.4,10.34
101,11.46,0.0,1.02432922398821,1,11.46,11.46
45,17.4999993824665,-2.13981391281587,1.03335438114843,1,17.5,2.27
109,143.599999383121,24.8001480489755,1.02324914966454,1,143.6,45.5
116,1.79999938327673,0.839722028875838,1.00660107055102,1,1.8,0.23
21,110.999999381186,-15.9798240754622,1.04223713650606,1,111.0,18.87
12,31.4999993795591,0.0,1.03565806017522,1,31.5,11.33
16,12.2000003541069,-6.80905716105102,1.02320306069076,1,55.83,12.2
23,11.12,-0.739833360914805,1.04409092186754,1,11.12,11.12
23,11.39,-0.739833360914805,1.04409092186754,1,11.39,11.39
55,633.097492138306,-95.9387143101512,1.03111714992603,1,1170.0,277.95
