from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001785,0.016163,0.04322,597,1,12.8798704880526,-34.0365134993607,-12.8593604279026,29.7683612616455
1,6,0.008636,0.035804,0.00317,145,1,1.77809746134364,4.96597859889842,-1.77560078831662,-5.27794430787424
5,6,0.000287,0.001031,0.0,0,1,44.9374660227406,-6.84096252173152,-44.9316231662272,6.86195201673273
5,7,0.005908,0.03552,0.03718,199,1,-20.6396015985511,2.28838826241203,20.6654144806455,-5.90572369546832
2,8,0.00376,0.018118,0.00349,205,1,-11.4381921749608,37.7020575166501,11.4955978171582,-37.781133998303
1,9,0.050589,0.16948,0.01795,125,1,-1.77809745980641,-4.96597859906769,1.78781911730812,3.15588024811469
6,9,0.012016,0.074469,0.0256,187,1,-3.57066855323907,-13.7971610060884,3.59067448276967,11.2982530860896
4,10,0.030181,0.122276,0.01,115,1,0.0002416757288984,-1.48276327598335,-2.98789137700745e-06,0.382526992949079
10,11,0.009003,0.04067,0.00347,142,1,2.98789123212551e-06,-0.382526992949817,2.5936647574353402e-14,3.72132165073756e-13
2,12,0.004082,0.129275,0.0,222,1,2.17418149958406,-3.58845959763636,-2.17348082504582,3.61064962726176
3,12,0.000296,0.001098,0.0,0,1,34.6327837441282,23.8067883192235,-34.6277347469102,-23.7880592687327
9,12,0.000237,0.001157,0.0,0,1,-5.37849359310236,-14.4541333347343,5.37903857678884,14.4567938669084
7,13,0.002255,0.01254,0.00283,210,1,4.58033291161767e-07,-0.287086373667569,1.78745198192378e-13,-7.81486258840422e-15
5,14,0.000231,0.001027,0.0,0,1,-18.659314374018,1.84178990776816,18.6601145591154,-1.83823237488917
16,17,0.002147,0.012181,0.00392,247,1,27.2424681456951,6.48761050253019,-27.2257620894863,-6.78868588350613
14,18,0.042074,0.114978,0.00626,48,1,-18.6601145571605,1.83823237411928,18.8063850882949,-2.07739511070719
7,20,0.000205,0.001093,0.0,0,1,-73.6272583024881,-120.583873551458,73.667597153041,120.798948496113
15,20,0.000961,0.010974,0.25445,1185,1,6.49123087068345,-3.70784394749806,-6.49002490758096,-22.1928170454631
16,23,0.005809,0.022434,0.00941,186,1,-3.4065318357915,-1.42305988943421,3.40724999756154,0.473876612584707
18,24,0.004264,0.018891,0.02308,145,1,63.8450172991334,4.6326979427893,-63.67424277583,-6.23596581576141
20,24,0.000657,0.004119,0.00206,280,1,-63.6478355667183,-6.2801259132805,63.674242777757,6.23596581508451
15,25,0.003706,0.135637,0.0,88,1,-6.49123087070966,3.70784394753436,6.49326227133688,-3.63349610973753
19,25,0.00016,0.012479,0.0,1009,1,-3.10620306811799,-21.6274113910199,3.10696337314111,21.6867104309187
16,26,0.000865,0.002992,0.00117,247,1,-44.8755539690903,-7.68137905087547,44.8932769392434,7.6242956082678
20,26,0.001007,0.009854,0.03804,584,1,32.771765520675,19.6709757134678,-32.7565145008105,-23.3824891409633
22,27,0.00028,0.001081,0.0,0,1,38.2998392148997,27.3242660507384,-38.2937965297665,-27.3009369699206
25,27,0.007798,0.034676,0.00287,115,1,-12.3461171929957,-18.6357366159635,12.3842819390884,18.5134369586337
18,28,0.0001,-0.00064,0.0,117,1,-82.6514023965438,-2.55530283004972,82.6580655066379,2.51265892544782
21,28,0.000746,0.003978,0.00222,237,1,-22.3702297248462,-29.8367480527209,22.3803150636204,29.6629780563072
22,28,0.000294,0.001026,0.0,0,1,-103.724170600389,-3.41758422376282,103.75504313154,3.52532305696257
21,29,0.001029,0.055232,0.0,248,1,13.6081768455664,24.889621034493,-13.6003884981966,-24.4715782726546
23,29,0.026266,0.094981,0.00925,117,1,-12.6935569048387,-9.23145687550809,12.755305477279,8.50770780288403
19,30,0.000915,0.039108,0.0,244,1,-6.97518097593262,21.4570835597733,6.97964828414521,-21.2661464126934
22,30,0.000231,0.001172,0.0,0,1,50.8306320596794,-27.7197694087089,-50.8230823941639,27.758073339376
29,30,0.016767,0.071635,0.01042,120,1,-6.56670679332654,7.67983072565822,6.58462656648506,-8.67740599693177
26,32,0.00024,0.001047,0.0,0,1,-47.8375813360328,8.75449703023184,47.8431876207973,-8.73003961294664
31,32,0.01818,0.10383,0.0156,98,1,-7.51916562415192e-14,-1.75634548338282e-13,0.0001121728784909,-1.5801620194892
28,33,0.000271,0.001012,0.0,0,1,-218.060190475505,-37.8738994580139,218.189531097824,38.3568983871203
20,36,0.000376,0.006121,0.78383,2352,1,-55.8326074954799,-122.141673918034,55.8691424571185,42.5792631260931
32,39,0.036004,0.082985,0.0014,51,1,-22.5883854784854,0.223594087757694,22.7698508985495,0.0517772301465365
36,39,0.000714,0.027389,0.0,344,1,-49.0306732953745,-23.0324769928215,49.0513125558982,23.8241978702508
30,40,0.005268,0.025666,0.00366,165,1,-2.0689955660855,-4.00429567872932,2.06996316727516,3.63306520627835
33,40,0.002336,0.013147,0.00392,238,1,25.794608484943,-4.58302853026575,-25.7790573054841,4.26746435203007
38,40,0.000259,0.001,0.0,0,1,-23.7075210349827,7.90660330609787,23.7090941358066,-7.90052955774321
33,41,0.000219,0.001003,0.0,0,1,-243.984139581362,-33.7738698537794,244.113347747597,34.3656314553057
35,41,0.000294,0.00108,0.0,0,1,595.199997157861,85.344281356417,-594.173345592652,-81.5729082597311
39,41,0.00023,0.001166,0.0,0,1,-172.866600206377,-23.6469003576635,172.934663265889,23.9919504767549
34,42,0.002476,0.012372,0.00134,146,1,19.0060758699158,5.73030696904586,-18.9967905864916,-5.82485151134216
34,43,0.000262,0.001136,0.0,0,1,-19.0060758699161,-5.73030696902537,19.0070563757264,5.73455832246237
37,43,0.000209,0.001165,0.0,0,1,19.0078385349379,5.7389182051804,-19.0070563757229,-5.73455832247432
37,44,0.002879,0.011677,0.00111,152,1,-19.0078385349499,-5.73891820519414,19.0185946253119,5.66547906615663
39,45,0.000229,0.001072,0.0,0,1,44.9086015521976,-4.27487989815234,-44.9040713039992,4.29608699888905
41,45,0.000202,0.001113,0.0,0,1,224.948273607827,25.2550005134161,-224.84778967876,-24.7013440131589
36,46,0.012252,0.059342,0.01341,222,1,37.8670504020318,-21.7887957025105,-37.6430710168045,21.4841985299333
3,47,0.00494,0.02894,0.01445,251,1,50.4381275591614,-118.530357602743,-49.6549014755598,121.575879184399
4,47,0.00031,0.001913,0.00495,321,1,-0.0002416757280363,1.48276327599038,0.0002503555921441,-2.02722390654299
38,48,0.0004,0.02009,0.0,296,1,-9.92418523219629,1.51396806972964,9.92457726554694,-1.49427819469308
39,48,0.001629,0.00875,0.00272,173,1,24.8523538298779,0.588772355038535,-24.842564809141,-0.815872125523999
47,49,0.000496,0.033211,0.0,549,1,-79.67626507783,-9.56303484961619,79.7082790179397,11.706613408047
23,50,0.011856,0.057934,0.01338,128,1,-6.56743897148796,5.6891351510843,6.57723953099849,-6.99150025010307
45,50,0.004918,0.024934,0.00569,163,1,65.7799487987167,32.1789357802624,-65.5226474162001,-31.4533472415888
47,50,-0.000511,-0.024247,0.0,401,1,113.574698918395,-201.579689594661,-113.823387854564,189.77937523989
49,50,0.000276,0.00103,0.0,0,1,-79.7082789735607,-11.7066134159853,79.7260931821512,11.7730939770295
44,51,0.008276,0.040846,0.02248,204,1,7.82529406121506,-28.9687413366643,-7.75999605146661,26.8932526423376
47,51,0.00322,0.022233,0.00985,271,1,44.2697617350906,44.2922869547914,-44.1535513456736,-44.5622562575828
48,52,0.000889,0.00525,0.00368,274,1,14.9179875473582,2.31015031958457,-14.9160085391786,-2.67658591976716
44,53,0.003943,0.024635,0.06417,243,1,-26.8438886841611,23.303262270561,26.8974030224729,-29.7091939547901
46,53,0.000219,0.00117,0.0,0,1,20.2284827995897,-28.181045284196,-20.225959308115,28.194526950979
52,54,0.000567,0.003855,0.00315,287,1,-7.91357602149699,-3.85113760211753,7.91399681543257,3.53035783704818
5,56,0.021704,0.098614,0.01211,117,1,-17.9378657770086,-2.2864052109327,18.0072744990163,1.36581585413647
55,56,0.000778,0.004404,0.00155,239,1,75.8920923978626,4.7873716979609,-75.8483199989027,-4.6987927360815
2,57,0.018165,0.518786,0.0,76,1,-3.61585978634485,-0.0770844215593948,3.61817656861122,0.143250906824418
45,57,0.00028,0.001021,0.0,0,1,171.024471519662,-19.8296334727558,-170.943779227439,20.1238721526107
54,57,0.000831,0.00471,0.00877,239,1,-7.91399681525928,-3.53035783708504,7.91457999454464,2.63225727194196
55,57,0.000295,0.001156,0.0,0,1,-135.963233451333,29.1678127874259,136.018728083046,-28.9503490780709
7,58,0.000236,0.001029,0.0,0,1,22.2843909147328,112.474743755786,-22.2538049820406,-112.341383905191
8,58,0.000286,0.001163,0.0,0,1,-35.2784496951075,41.2180014770619,35.2867619488031,-41.1842002496212
32,58,0.000832,0.005365,0.00626,237,1,-35.0099150605758,9.82719338630337,35.0208323689759,-10.3904717742366
50,58,0.000332,0.001897,0.00258,240,1,51.9045504883013,-160.433523957217,-51.8108779512684,160.708397649646
47,59,0.012099,0.073288,0.01171,171,1,-28.5135444605603,47.30178220983,28.8558184199678,-46.4804062859575
53,59,0.017201,0.312218,0.0,43,1,-6.67144371293721,1.51466700369969,6.6791482288116,-1.37482114954759
55,59,0.003372,0.021096,0.00995,243,1,60.0711410618356,-33.9551844885497,-59.9160734490572,33.8974440563666
