bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,14.8999969142306,7.57998188873262,1.04504760977912,1,14.9,5.85
24,0.579999546205463,-0.0699956311724432,1.03668168952646,1,0.58,0.24
24,0.579999546203886,-0.0699956311724432,1.03668168952646,1,0.58,0.25
14,134.169976676975,-14.8887397319857,1.04966640704098,1,134.17,47.41
44,2.79999980897148,-0.139996418739539,1.03135032902965,1,2.8,0.72
44,2.79999980897154,-0.139996418739539,1.03135032902965,1,2.8,0.63
48,204.070217343063,16.8530091450489,1.04999997958802,1,232.67,37.97
46,54.7700004691282,-18.8699870909411,1.03309338180624,1,170.0,54.77
83,47.9999993293069,10.2199834272998,1.04456613317129,1,48.0,20.0
90,147.75,-28.3699924047915,1.03460676978929,1,147.75,147.75
47,17.7,0.0,1.03914396218515,1,17.7,17.7
63,54.4611327364615,-8.16998309291188,1.03403712777576,1,67.0,12.82
68,83.127487658528,-2.4075272362292,1.03846519392531,1,91.07,45.27
68,82.1915355375818,-2.4075272362292,1.03846519392531,1,91.07,16.01
68,82.712889079928,-2.4075272362292,1.03846519392531,1,91.07,35.99
68,82.4705974825656,-2.4075272362292,1.03846519392531,1,91.07,28.55
68,82.2469524186537,-2.4075272362292,1.03846519392531,1,91.07,19.05
68,82.151073805829,-2.4075272362292,1.03846519392531,1,91.07,13.52
