bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.09999988035285,-0.129996531492777,0.987883660347692,1,1.1,0.49
15,1.09999988035354,-0.129996531492777,0.987883660347692,1,1.1,0.14
49,15.9999998943603,-1.94998425845444,0.991880860497865,1,16.0,1.71
97,98.9999997733142,21.0899965846284,0.990260012045252,1,99.0,18.78
2,4.1999998732581,-0.469990992328378,0.986407864358579,1,4.2,1.21
21,1.39999990581761,0.539970484570259,0.993545031811394,1,1.4,0.34
43,37.4999998491229,-4.15999260493037,0.993608522810319,1,37.5,16.62
28,1.69999993818108,0.789998872382767,0.998023591018125,1,1.7,0.19
28,1.69999993818104,0.789998872382767,0.998023591018125,1,1.7,0.41
6,84.6999998675893,-9.3999885415354,0.985899370169126,1,84.7,25.41
27,4.81999989099757,-0.589990409756853,0.991237412332108,1,4.82,2.04
31,236.283663099443,-13.0835277993781,0.991925437310666,1,383.0,92.46
33,0.599999866425492,-0.0299584925968515,0.993142766365974,1,0.6,0.26
57,271.810172544024,53.0323993367673,0.987743117041239,1,283.33,49.57
8,1.69999993695047,0.649998723384312,0.997700598859491,1,1.7,0.3
24,6.29,0.0,0.990733158844181,1,6.29,6.29
99,93.6885760914292,-20.0199323000575,0.988062567535803,1,180.4,87.41
93,17.8999999780157,-2.17999942338681,0.994120648295805,1,17.9,7.36
89,205.279999976626,-22.7899994118238,0.994370322443525,1,205.28,47.69
36,14.999999881286,0.0,0.989610394990572,1,15.0,6.32
48,52.999999874265,-5.87996037582891,0.990196696776847,1,53.0,21.39
16,70.9999999207839,36.1399988539843,0.99857835019253,1,71.0,30.37
46,16.2999998931546,-1.98998017369865,0.991572912696848,1,16.3,7.54
84,2.19999997277917,-0.269999476855753,0.993200844037691,1,2.2,0.43
84,2.19999997277916,-0.269999476855753,0.993200844037691,1,2.2,1.0
51,23.08,-1.72999262470772,0.992949279247425,1,23.08,23.08
51,15.96,-1.72999262470772,0.992949279247425,1,15.96,15.96
10,1.79999993916586,0.8399988598126,0.998313865704246,1,1.8,0.34
83,244.919999977497,-27.1899994512704,0.994116779369367,1,244.92,28.43
