from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000222,0.001097,0.0,0,1,2.59921460171893,6.39959509209193,-2.59911625573946,-6.39910912119341
5,6,0.003273,0.015475,0.01002,271,1,-10.9474520198581,-1.39986342500992,10.9511187958241,0.338179262459497
1,7,0.009648,0.031439,0.00635,159,1,-4.11505540681689,1.49663055917151,4.11687519632084,-2.17447618971173
2,7,0.01181,0.029647,0.0082,64,1,-31.2167602461261,12.9177358898822,31.3431812090172,-13.4833956862171
7,9,0.013319,0.052919,0.01535,224,1,15.7390004585293,2.43586988813783,-15.7070390262776,-3.95569810357783
4,10,0.004971,0.032183,0.02673,288,1,-18.1265059648251,-8.82487563835454,18.1443133564523,6.07157006618886
6,10,0.008403,0.047264,0.03759,227,1,-5.583521980881,-0.0865641214830047,5.58624661115104,-3.94624141586751
4,11,0.007112,0.205398,0.0,64,1,-0.500270244691125,-1.52213065467091,0.500440896472201,1.52705916065087
5,11,0.000249,0.001155,0.0,0,1,9.31053099344281,5.20078404952128,-9.31026788979686,-5.19956362899491
3,12,0.00023,0.001164,0.0,0,1,2.59911648359944,6.3991090818717,-2.59901459361926,-6.39859342997201
5,14,0.003333,0.097131,0.0,84,1,-4.90970809384834,-6.67256749144447,4.91185982286896,6.73527363950983
8,14,0.026914,0.057667,0.00163,68,1,13.5771084503819,2.85800019634919,-13.5293181633023,-2.93192200542909
10,14,0.000201,0.001106,0.0,0,1,-8.93294797694211,5.16879193778927,8.93314686064983,-5.1676975826612
12,14,0.000298,0.001845,0.00167,284,1,20.2792757407504,4.32993730180286,-20.2780834297326,-4.50233708678629
12,15,0.000223,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
8,16,0.000215,0.001019,0.0,0,1,-49.4962024308283,-14.0777790005791,49.5014399349537,14.1026023340847
11,17,0.004706,0.13455,0.0,97,1,-0.114911068290188,0.530565323363626,0.114923954997589,-0.530196877447599
7,20,0.001551,0.007741,0.00254,189,1,-53.7826375171159,1.84674870193654,53.8243646935208,-1.91212899994408
12,20,0.006598,0.029186,0.01606,217,1,-19.0459623918906,1.21334443147161,19.068456599141,-2.84405751787209
