bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,167.95,-36.2899999446875,0.963498688437454,1,167.95,167.95
60,132.799999357171,-14.7399999476246,0.978399869129039,1,132.8,50.74
111,5.27,-1.07999994709029,0.970200934056417,1,5.27,5.27
106,5.43,0.0,0.974997750014221,1,5.43,5.43
99,95.1999986146472,-10.5699999475404,0.9567522032143,1,95.2,28.13
107,290.729997999417,-32.2699999473337,0.979558619723107,1,290.73,50.1
17,116.39999802087,-12.919999944598,0.96372250442371,1,116.4,39.58
16,59.3999997003666,-8.54999994499889,0.954347926404843,1,59.4,17.15
100,22.499999793056,-1.09999994736742,0.98247478367796,1,22.5,7.94
108,89.9999943558662,-9.98999994735368,0.981016894612978,1,90.0,27.04
70,43.0945678859541,-22.3599999476407,0.979544103227938,1,201.47,24.23
96,24.6499994508603,-2.73999994741831,0.966093166284623,1,24.65,11.41
96,24.6499995120925,-2.73999994741831,0.966093166284623,1,24.65,5.56
59,62.9453929596427,-7.20999994309975,0.959544685132516,1,65.0,24.69
3,1.19999976957751,0.0,0.962916537466678,1,1.2,0.38
3,3.7999997695809,0.0,0.962916537466678,1,3.8,1.42
13,100.499999729216,-14.4699999443313,0.960285440508186,1,100.5,37.95
113,0.699999764591904,-0.0299999473855433,0.975161928600534,1,0.7,0.23
113,0.699999764591699,-0.0299999473855433,0.975161928600534,1,0.7,0.24
113,0.699999764590524,-0.0299999473855433,0.975161928600534,1,0.7,0.29
67,22.35,0.0,0.953663627712754,1,22.35,22.35
67,19.0,0.0,0.953663627712754,1,19.0,19.0
67,19.12,0.0,0.953663627712754,1,19.12,19.12
67,14.42,0.0,0.953663627712754,1,14.42,14.42
74,6.8499994470005,-0.759999947462642,0.978370055129242,1,6.85,3.35
74,6.8499993543516,-0.759999947462642,0.978370055129242,1,6.85,3.02
7,43.7999918164757,-4.85999994426354,0.965189427169448,1,43.8,9.74
75,2.99999976468355,-0.149999947545974,0.97504898069409,1,3.0,0.42
6,44.0700020915085,-10.9799999471988,0.968001729781396,1,90.0,44.07
6,9.64000608374769,-10.9799999471988,0.968001729781396,1,90.0,9.64
69,0.999999756269002,-0.119999947405712,0.986085668553035,1,1.0,0.31
52,19.9999974739582,-2.21999994651819,0.962905323184489,1,20.0,4.93
