bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,56.4500017276476,-15.5636606215567,1.0352828626171,1,140.3,56.45
44,2.89999862755759,-0.347024408542408,1.03715082849677,1,2.9,0.81
16,26.6100067284316,-11.4776452148122,1.03222210959357,1,103.47,26.61
19,21.6400037403323,-5.70825553896904,1.03436304140639,1,51.4,21.64
32,70.2700009461523,5.88376306828619,1.03296935885099,1,153.15,70.27
42,9.99999862756943,-0.488384206717733,1.03286292094248,1,10.0,3.98
26,25.780002642768,-17.852449419459,1.03224181625381,1,161.0,25.78
38,3.65000264717058,-2.65558560525456,1.03491963408166,1,24.0,3.65
50,3.79999862782236,-0.548843573912029,1.0338390384501,1,3.8,1.26
4,143.120001593919,-41.413311137497,1.03171443034825,1,377.08,143.12
93,940.859266867925,53.2347611719488,1.03902230729222,1,1035.9,309.65
