bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,94.9999995760116,-10.5399069099209,1.01851118289724,1,95.0,39.82
22,0.599999818141487,-0.029832725152597,1.02090493918301,1,0.6,0.25
12,54.7700014852151,-18.8695830657147,1.01665283137757,1,170.0,54.77
61,55.5100008489025,38.544680280237,1.01418438903427,1,192.27,55.51
105,81.1800003945238,-28.9793204027498,1.01704040275213,1,237.5,81.18
97,25.0900125673306,-7.43954185345611,1.01750377812866,1,67.0,25.09
97,60.8380766100798,-7.43954185345611,1.01750377812866,1,67.0,7.94
97,24.3703013891239,-7.43954185345611,1.01750377812866,1,67.0,15.25
97,43.1452345142886,-7.43954185345611,1.01750377812866,1,67.0,13.63
97,10.7144097659006,-7.43954185345611,1.01750377812866,1,67.0,10.21
97,12.9902836140892,-7.43954185345611,1.01750377812866,1,67.0,7.55
115,2.49999981774897,-0.119911593782076,1.01863862383288,1,2.5,0.85
107,115.699999564391,-14.1198822184773,1.01738243920609,1,115.7,36.52
70,155.79999931546,-14.2820585241996,1.01523604811768,1,155.8,57.31
68,135.069999086336,-7.45393118243914,1.01506374337366,1,135.07,37.38
35,552.3,-9.1298458203438,1.02117883681502,1,552.3,552.3
