bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.89999898611746,0.0,1.02208550475442,1,1.9,0.92
115,59.9999985037652,-6.65988533635901,1.02048030983876,1,60.0,9.81
38,189.32999784408,-10.9830196454985,1.00596831926263,1,189.33,22.86
90,60.4999984359412,-6.71987576717145,1.02114426035665,1,60.5,6.12
90,60.4999985142176,-6.71987576717145,1.02114426035665,1,60.5,11.77
90,60.4999984766084,-6.71987576717145,1.02114426035665,1,60.5,6.3
85,4.99999855515134,-0.54990378588569,1.02233444199625,1,5.0,2.03
32,179.171879643259,-16.3340880381636,1.00089786164865,1,200.67,36.37
52,67.5,-12.9594450747261,1.01072095431619,1,67.5,67.5
1,345.926760164473,-53.2211207960795,0.994077923203306,1,653.33,198.81
79,205.279997981651,-22.7899088924669,1.02390007481899,1,205.28,96.87
83,308.469998493432,-34.2374185774387,1.00569647149546,1,308.47,92.54
69,2.99999898722467,-0.149928140926528,1.03809523703843,1,3.0,0.48
77,1.9999989872995,-0.239930015684974,1.03923632241258,1,2.0,0.58
70,3.56999799152262,-0.399930038490621,1.03971101654944,1,3.57,1.41
42,4.09999862416663,-0.459645552448442,1.01906684002207,1,4.1,1.85
72,2.39999899125428,-0.289892705490605,1.01924755632634,1,2.4,0.55
72,2.39999899124307,-0.289892705490605,1.01924755632634,1,2.4,0.93
22,16.0,-0.779903017936469,1.02198858112514,1,16.0,16.0
44,44.9999989779247,-5.48979807622192,1.00661831535947,1,45.0,14.1
24,2.99999898574646,-0.149900122962311,1.02201993301974,1,3.0,1.19
24,2.99999898574384,-0.149900122962311,1.02201993301974,1,3.0,1.29
