from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00966,0.055512,0.01219,282,1,23.7409913129823,-18.8715655328845,-23.6536329763584,18.15429995061
6,7,0.006896,0.025156,0.00188,151,1,-14.8465476626723,17.9494116944886,14.8838937725416,-18.0020639653262
2,9,0.002664,0.075661,0.0,118,1,5.52929555440451e-14,-0.101217508236318,2.69643386645888e-07,0.101225166454209
4,11,0.001247,0.00443,0.00058,157,1,-5.85920625107007,5.82027266233618,5.86005291054378,-5.87581092814806
5,11,0.037439,0.166143,0.03502,179,1,1.06440024283781,-3.30797560434693,-1.06308481312928,-0.212873733930236
9,13,0.038426,0.124687,0.00568,54,1,-5.08528754559047,-0.613111560669971,5.09514379630818,0.0687383508756291
10,13,0.030902,0.062028,0.00487,83,1,-1.67633006109431,-2.02990886275892,1.67815560952555,1.539040944185
12,14,0.019069,0.068698,0.00716,163,1,-3.26967079057676e-14,1.81246079060271e-13,2.47258034532041e-05,-0.724117815293626
14,15,0.000856,0.012104,1.33851,3090,1,9.892774285419,-93.2422711751013,-9.88641275144468,-42.4232998960652
6,16,0.000284,0.001159,0.0,0,1,58.8999338038298,-63.4643486336668,-58.8788160835228,63.5505297528071
11,16,0.000275,0.001183,0.0,0,1,-17.0381428943297,-1.41326048172078,17.0389393570594,1.41668671957256
13,16,0.000451,0.026805,0.0,456,1,13.4456787340815,-9.25458680711488,-13.4444824973075,9.3256846490854
14,16,0.000279,0.001161,0.0,0,1,-14.8429567444212,83.609952304586,14.8628521656095,-83.5271616809315
4,18,0.008134,0.054168,0.07116,234,1,5.85920625106945,-5.82027266233471,-5.85604040686968,-1.34820089092926
8,18,0.001648,0.010347,0.00792,254,1,4.49094805571555,6.78728046137789,-4.48977898130385,-7.58135754372544
17,18,0.005136,0.019319,0.00199,132,1,40.411073424041,-4.60756879670674,-40.3272808543513,4.72131671058008
13,20,0.000226,0.001108,0.0,0,1,-22.3553246972722,37.1105056479875,22.3594953201646,-37.0900585233645
15,20,0.020008,0.078953,0.01166,156,1,-6.8152504525588,1.70831391682491,6.82542787821775,-2.85375060512025
13,21,0.000958,0.049836,0.0,263,1,-3.76811363367125,-64.8232152060846,3.81241986718813,67.1280643225219
14,21,0.00772,0.233542,0.0,69,1,-2.03590366279056,7.35697279586707,2.04035221987247,-7.22239702928363
17,21,0.007076,0.039145,0.02737,173,1,5.99815784444989,43.8483234493797,-5.8527720870606,-45.7685796834366
17,24,0.000579,0.0042,0.00095,198,1,-60.1825273971312,-41.7923673953398,60.2131767168577,41.918219294326
19,24,0.005657,0.0303,0.00274,137,1,79.0805354055038,-33.3850826971234,-78.6666040279611,35.3249792377859
23,24,0.002819,0.066283,0.0,196,1,2.1518702618406e-14,0.0992476935022273,2.72828451165416e-07,-0.0992412785005156
22,26,0.007307,0.032992,0.00473,160,1,-16.4357185729692,14.2875308892414,16.4711719273645,-14.5946986598154
25,26,0.001443,0.007868,0.00467,276,1,40.234740702565,59.6252768326996,-40.1592880728516,-59.6759852134007
24,28,0.016887,0.045679,0.00101,53,1,-10.3325499354817,7.13207187853204,10.3588294974253,-7.16361353445287
27,28,0.002281,0.080876,0.0,73,1,38.3140607796666,-22.8365777308675,-38.2676634224617,24.4816600023704
26,29,0.000251,0.001137,0.0,0,1,20.2258260665835,73.0849369207755,-20.2111616373017,-73.0185088088497
25,30,0.015789,0.080874,0.0089,102,1,4.27558202385402,7.71509781865691,-4.26211838723556,-8.52507354311406
27,30,0.000285,0.001151,0.0,0,1,-38.3140607796656,-88.4549835890495,38.341137430654,88.5643352567256
29,30,0.00028,0.001198,0.0,0,1,6.44931184924338,89.4338095258573,-6.42639900658546,-89.3357752919138
25,32,0.000284,0.001122,0.0,0,1,-90.9565690417556,-46.0245044577531,90.9862342866698,46.1417030661818
25,33,0.002971,0.018315,0.02344,251,1,45.5737943370691,-12.6418326538088,-45.5078328467284,10.7147686280911
31,34,0.021199,0.051496,0.00134,64,1,-15.8144783527111,6.50521711175629,15.878066148112,-6.48176738118019
25,35,0.038166,0.123313,0.03228,143,1,0.872451978266189,-8.67403753980883,-0.852991942443683,5.49844991802263
32,35,0.000976,0.043249,0.0,237,1,10.4044044558092,-17.8313308224031,-10.4002294947272,18.0163337853476
29,36,0.045152,0.264731,0.15849,252,1,13.7618497880544,-16.4153007170421,-13.6405923832523,1.27557834595491
34,37,0.000854,0.005994,0.00905,267,1,-17.5342178401861,-25.0872532173922,17.5422081866029,24.2570012394372
36,37,0.044677,0.116264,0.01024,81,1,1.17687412546148,14.9684922769157,-1.07093897318043,-15.7161532726137
8,38,0.003095,0.011684,0.00155,144,1,-32.207189849953,-12.7411436797029,32.2437918655897,12.7219658582771
36,38,0.004254,0.02944,0.02719,265,1,12.4637182577908,-3.11525023197832,-12.4570995293469,0.393953200377372
33,39,0.001878,0.016559,0.04341,437,1,-9.39064669316526,-39.7292839503551,9.41890819016671,35.6252977984875
19,40,0.003255,0.019629,0.01583,192,1,-79.0805354055036,33.3850826971263,79.3207466214395,-33.5222721628074
30,40,0.023655,0.081575,0.00987,136,1,-7.8607745609434,-8.82722561199468,7.89248208301101,7.96038551638064
32,40,0.000206,0.001181,0.0,0,1,-124.420739219863,-37.035074000973,124.45558119072,37.234823358169
3,41,0.004351,0.144741,0.0,94,1,-14.0670475034115,-2.63019132921702,14.0761163847532,2.93187805739034
22,41,0.000226,0.001166,0.0,0,1,-12.7954914236307,-17.0113489421066,12.7965243435823,17.0166780777859
33,41,0.003469,0.02122,0.00948,208,1,1.94171447334152,9.91874939841822,-1.93782402266316,-10.8373749202035
38,41,0.004751,0.151412,0.0,99,1,-24.6445373754641,9.82707818936281,24.6773999055723,-8.77976574803611
22,42,0.000251,0.013869,0.0,886,1,29.2312099965966,2.72381805284795,-29.2290278900218,-2.60324579752649
33,42,0.010307,0.071706,0.01392,225,1,6.34587227864313,2.5127484623129,-6.3406431963231,-3.85924868636258
37,42,0.005143,0.145493,0.0,85,1,-16.4712692134222,-2.47804111387031,16.4858144375944,2.88951852014592
35,43,0.050906,0.132716,0.00471,77,1,7.0333051597479,-1.11282188716908,-7.00802882048456,0.703340260616493
