bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,63.0,10.9817915403212,1.01734015609157,1,63.0,63.0
5,1.9499994279895,-0.239607751745048,1.018709018761,1,1.95,0.47
5,1.94999942798882,-0.239607751745048,1.018709018761,1,1.95,0.54
77,308.145285134142,-17.4599948084043,1.02686087464414,1,556.0,117.88
17,176.36999920238,-19.5798497444287,1.01966489453374,1,176.37,78.1
113,85.1999994306158,-4.16956090125708,1.01151229873048,1,85.2,30.66
54,183.88,3.02907490865172,1.0157756417314,1,183.88,183.88
76,8.4,-0.139852253906781,1.01840880051329,1,8.4,8.4
53,43.3999992791685,-4.74213579459839,1.0118297446386,1,43.4,7.86
53,43.3999992824527,-4.74213579459839,1.0118297446386,1,43.4,9.34
88,206.269998869196,-22.897442317137,1.02257695284181,1,206.27,100.22
3,4.99999942823785,0.0,1.01134507352491,1,5.0,2.08
58,226.099998885904,32.8419487611483,1.0117786699161,1,226.1,35.58
