bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,73.19,29.4933698283251,1.04251711560808,1,73.19,73.19
52,136.799999714174,14.9471737328625,1.04249416474334,1,136.8,18.0
31,123.499999716469,2.86707530504775,1.04352928611686,1,123.5,43.5
55,3.09999977474895,1.18583544352996,1.04208529028082,1,3.1,0.69
55,3.09999977474864,1.18583544352996,1.04208529028082,1,3.1,1.09
118,55.28,13.4198240753578,1.03725258596301,1,55.28,55.28
26,186.169999710786,-9.21497719137528,1.04299232625785,1,186.17,39.04
13,108.999999720992,15.4839500903133,1.04331194332199,1,109.0,15.91
60,59.9999997189678,1.48188917303638,1.04532316421708,1,60.0,23.14
110,422.798442586878,13.3756083601282,1.04206565459859,1,639.55,310.86
56,1.99999977715538,0.0,1.03334543577812,1,2.0,0.59
28,2.61999977505954,1.21205324377221,1.0427643104879,1,2.62,0.49
