bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,3.99999896564292,0.0,0.996976024611679,1,4.0,0.51
62,3.99999884049457,-0.489997593087813,0.99628014511721,1,4.0,1.13
10,0.469999020107758,0.179915165339402,0.986368370314467,1,0.47,0.07
114,3.49999877717473,0.0,0.997097900320441,1,3.5,1.01
25,174.798521097388,-23.5899859359139,0.992792817895497,1,212.5,91.7
58,187.999995529413,-20.8699536845836,0.990475754744584,1,188.0,72.73
34,195.165110113605,-21.8597799244766,0.994709995802343,1,196.93,76.2
78,89.0800015377362,-49.92994918046,0.988592489189555,1,409.27,89.08
29,84.5999984513605,-0.218174117900641,0.994733559437827,1,84.6,19.89
29,84.5999984018883,-0.218174117900644,0.994733559437827,1,84.6,35.0
18,56.6999989220338,-6.91995332229476,0.990244734542248,1,56.7,15.76
18,56.6999989220342,-6.91995332229476,0.990244734542248,1,56.7,6.97
18,56.6999989220335,-6.91995332229476,0.990244734542248,1,56.7,20.65
18,56.6999989220338,-6.91995332229476,0.990244734542248,1,56.7,15.65
90,48.8699962791642,-5.41997863708063,0.991447186916236,1,48.87,6.78
90,48.8699963072253,-5.41997863708063,0.991447186916236,1,48.87,8.04
90,48.8699959065656,-5.41997863708063,0.991447186916236,1,48.87,18.64
90,48.8699958652952,-5.41997863708063,0.991447186916236,1,48.87,17.58
90,48.8699952987398,-5.41997863708063,0.991447186916236,1,48.87,14.32
90,48.8699969204991,-5.41997863708063,0.991447186916236,1,48.87,17.94
