bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1009.29999364942,40.7308387521654,0.99297370303991,1,1009.3,393.03
39,27.9999970796926,-3.41983841812116,0.999333211125386,1,28.0,11.62
39,27.9999970797014,-3.41983841812116,0.999333211125386,1,28.0,7.16
56,14.1999970524074,-0.699814453301369,0.997771770982086,1,14.2,6.28
49,1.99999707924318,-0.0998297933130935,0.999126763115499,1,2.0,0.55
68,89.961170994058,-16.7198096982284,0.964921474049645,1,150.65,74.2
88,75.6000211631395,-25.1298191181206,0.98508727296789,1,226.37,75.6
46,6.46999708100295,-0.7898333665568,1.00036754413692,1,6.47,2.81
63,4.81999710951078,-0.58982219899115,0.985141108622298,1,4.82,1.64
10,4.19999703588695,-0.20980371566235,0.998752365717853,1,4.2,0.48
29,1.66999707622185,-0.199860808446729,1.01038680119833,1,1.67,0.4
29,1.6699970760903,-0.199860808446729,1.01038680119833,1,1.67,0.65
45,6.99999707631101,-0.849838831038149,1.00082986030472,1,7.0,3.0
