bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,135.729994508088,-15.0699707485766,1.00223970850119,1,135.73,14.49
58,55.9999997083932,-6.21984465293913,0.997256659175976,1,56.0,6.05
96,3.99999993467728,-0.199966432650069,1.00478778196975,1,4.0,1.89
96,3.99999993467728,-0.199966432650069,1.00478778196975,1,4.0,1.97
96,3.99999993467736,-0.199966432650069,1.00478778196975,1,4.0,0.97
62,2.34999993486669,-0.289966723139647,1.00032654614457,1,2.35,0.96
62,2.34999993486669,-0.289966723139647,1.00032654614457,1,2.35,0.96
69,39.8300010610393,-22.9298981647537,0.997809374516325,1,206.55,39.83
60,1.59999993482726,-0.22996883248979,1.00387371127132,1,1.6,0.21
60,1.59999993482716,-0.22996883248979,1.00387371127132,1,1.6,0.51
86,27.8999996511385,-3.09996722545195,1.00151300468661,1,27.9,11.98
65,0.749999934830858,-0.0398934459307086,0.998640463426235,1,0.75,0.12
65,0.749999934830819,-0.0398934459307086,0.998640463426235,1,0.75,0.15
66,2.49999993476626,-0.299958896747868,1.00279354730771,1,2.5,0.62
49,60.4999990668912,-5.14928953505619,0.996281419790049,1,60.5,10.64
49,60.4999996319983,-5.14928953505619,0.996281419790049,1,60.5,12.63
49,45.6055363636456,-5.14928953505619,0.996281419790049,1,60.5,6.36
49,60.4999987001293,-5.14928953505619,0.996281419790049,1,60.5,26.84
49,87.9999947007734,-6.64262426633042,0.996281419790049,1,88.0,32.88
90,87.3,-4.9199509444381,0.999988517791315,1,87.3,87.3
78,22.9999999345553,-1.12996426655419,1.00086462491016,1,23.0,7.96
78,22.9999999345553,-1.12996426655419,1.00086462491016,1,23.0,5.68
78,22.9999999345553,-1.12996426655419,1.00086462491016,1,23.0,8.25
78,22.9999999345553,-1.12996426655419,1.00086462491016,1,23.0,3.56
59,82.75,0.0,0.996965844054495,1,82.75,82.75
25,57.2999995720067,-6.35966584384048,0.996854566773982,1,57.3,22.52
77,16.66,-3.22989181591337,0.996750536397404,1,16.66,16.66
77,34.09,-6.24989196960369,0.996750536397404,1,34.09,34.09
82,161.999999934523,-23.329962291038,1.00090150498379,1,162.0,33.02
103,85.6699997834292,-10.4499113556808,0.999502329901441,1,85.67,31.52
103,85.6699994785405,-10.4499113556808,0.999502329901441,1,85.67,30.6
103,85.6699998403352,-10.4499113556808,0.999502329901441,1,85.67,17.57
