from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002532,0.030259,0.57359,1228,1,-8.43929248710388,-47.5112598589321,8.4476317223118,-14.1504245304237
2,9,0.005798,0.028269,0.00774,168,1,54.7920715510904,16.8520799669434,-54.613478813588,-16.8044845498586
5,11,0.006366,0.032698,0.00301,112,1,2.16617039434889e-13,6.99289795904648e-13,1.47863382082012e-06,-0.308642344334858
8,11,0.019165,0.079837,0.0092,118,1,8.58794451439324,8.60767893495121,-8.55921990884185,-9.43949675238545
11,12,0.003555,0.101458,0.0,141,1,-8.69435808005818,0.137401013448197,8.69697954935066,-0.0625855334268656
8,13,0.000247,0.001109,0.0,0,1,22.6379439371791,-40.5437628857456,-22.63283783997,40.5666886420406
4,14,0.000288,0.016254,0.0,538,1,-1.61324635040966,-28.0019651802345,1.61546267338956,28.1270489084073
6,14,0.008965,0.033629,0.00298,116,1,7.61463494103957e-14,7.1762868375601e-13,2.05307287618178e-06,-0.307372619654604
8,14,0.003021,0.017815,0.03906,232,1,-19.4392961711205,34.0756271639675,19.4880118927692,-37.8398300155129
13,15,0.000228,0.001074,0.0,0,1,-64.2268215258693,-58.3153565148357,64.2432594138517,58.3927876187528
8,16,0.002456,0.083223,0.0,105,1,2.83367917483976,-2.48988815874153,-2.83334413253563,2.50124126365886
10,16,0.005219,0.025626,0.00425,127,1,0.0,0.0,2.4679279293457e-06,-0.445021236907828
3,17,0.06672,0.161272,0.0036,58,1,-21.690265924274,-3.84493587260814,22.0126744850231,4.25614200095953
8,18,0.001875,0.008441,0.00413,234,1,-14.6202714552886,0.350344945608937,14.6241195901252,-0.763901098394386
17,18,0.000275,0.001044,0.0,0,1,-4.61682680349309,6.23797843944062,4.61698550566542,-6.23737594828454
9,19,0.000345,0.025032,0.0,502,1,18.5888081119145,4.08112666939774,-18.5876094802338,-3.99415812379225
