bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.14999956744755,-0.109792014842877,1.01803451970322,1,2.15,0.45
81,0.499999567211096,-0.0196575483826342,1.01601962876877,1,0.5,0.1
81,0.499999567211096,-0.0196575483826342,1.01601962876877,1,0.5,0.1
81,1.8999995672266,-0.0896717915473694,1.01601962876877,1,1.9,0.73
74,27.9999977771964,-3.41949252056334,1.01631517976552,1,28.0,8.4
67,3.49999956691427,0.0,1.01647427987569,1,3.5,0.52
56,93.9305675670179,-7.39037937958838,1.01824623494916,1,117.0,34.21
83,2.71999956746958,-0.317319747458448,1.01317411816873,1,2.72,1.01
83,2.7199995674688,-0.317319747458448,1.01317411816873,1,2.72,1.22
83,2.71999956746944,-0.317319747458448,1.01317411816873,1,2.72,1.05
83,2.71999956747024,-0.317319747458448,1.01317411816873,1,2.72,0.78
100,7.2,-0.119600886360754,1.01250387470672,1,7.2,7.2
51,209.969988436094,17.589353445642,1.02113570987323,1,209.97,51.79
82,34.4999995668847,-4.96985680203765,1.04329315447279,1,34.5,5.01
94,5.3999995669772,-0.65956605840033,1.01484683730099,1,5.4,0.71
62,27.2500008192809,-6.80940854169833,1.01331782386029,1,55.83,27.25
27,297.499999563866,109.154484808301,1.01220423385932,1,297.5,84.48
89,103.499999566214,-14.89574173182,1.01394643286742,1,103.5,28.43
28,2.54999956742346,-0.309794412896443,1.01810029282014,1,2.55,1.07
117,5.99999956726986,-0.729586081824374,1.01507679737362,1,6.0,2.99
110,0.399999567389362,-0.0196755927315014,1.0167199769494,1,0.4,0.06
110,0.399999567372559,-0.0196755927315014,1.0167199769494,1,0.4,0.19
107,27.3999966244616,-2.09881592045643,1.01829248565631,1,27.4,7.33
107,27.3999981950714,-2.09881592045643,1.01829248565631,1,27.4,7.4
98,1.79999956635308,-0.219195806730874,1.01424465368261,1,1.8,0.47
98,1.79999956635363,-0.219195806730874,1.01424465368261,1,1.8,0.36
98,1.7999995663508,-0.219195806730874,1.01424465368261,1,1.8,0.79
98,1.79999956635402,-0.219195806730874,1.01424465368261,1,1.8,0.27
98,1.7999995663507,-0.219195806730874,1.01424465368261,1,1.8,0.8
78,2.64999956773103,-0.319402680984498,1.011949180423,1,2.65,0.63
48,107.542140326637,-6.16564843087826,1.01329664369609,1,125.33,52.36
35,1.52999850759426,-0.169302533730104,1.01842546028654,1,1.53,0.55
35,1.52999823858341,-0.169302533730104,1.01842546028654,1,1.53,0.2
113,1.89999956780648,-0.2696829322954,1.01469206508046,1,1.9,0.83
113,1.89999956780622,-0.2696829322954,1.01469206508046,1,1.9,0.86
108,1.71999956739731,-0.20970200077615,1.01621777344577,1,1.72,0.45
99,106.47,5.8124511268581,1.01892937568488,1,106.47,106.47
