from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.000413,0.026706,0.0,437,1,-41.0221788914692,-44.8990714405705,41.0382327228833,45.9371673769959
6,10,0.000337,0.023386,0.0,712,1,-24.0403307885493,-19.6682287498165,24.0437829793411,19.9077923517647
7,10,0.00026,0.001151,0.0,0,1,27.4100834518519,-96.1633187073375,-27.3826941412762,96.2845690783859
2,11,0.009201,0.031958,0.00389,137,1,4.78424062632454,9.25008627533244,-4.77344089337038,-9.58214767697169
5,11,0.000247,0.001147,0.0,0,1,-55.6388041864575,-27.6726400289575,55.648889631541,27.7194740593652
7,11,0.002428,0.015914,0.00704,215,1,-3.20750986437985,8.15365282843149,3.20961592876965,-8.80715641268766
3,12,0.000235,0.001474,0.00048,194,1,13.8233887611149,30.5759130599704,-13.8205041275439,-30.6018789327347
5,12,0.005504,0.028768,0.00626,176,1,-12.9676355200356,51.7907203708683,13.1353217127053,-51.497422920683
6,13,0.000252,0.001023,0.0,0,1,-56.4218876573616,-26.5995559626146,56.4322987431019,26.6418200130604
10,13,0.001851,0.012782,0.00622,226,1,43.4537405710342,27.1878965648307,-43.4022987428287,-27.421657845034
6,14,0.000242,0.001063,0.0,0,1,80.4622184457954,46.2677847124677,-80.4400822752342,-46.1705502112008
12,15,0.011586,0.043451,0.00606,138,1,2.0462739988436,-0.78163395184448,-2.04571316033821,0.227792572146547
7,17,0.000438,0.002934,0.00557,264,1,45.3448396914665,94.149433252227,-45.2942164850933,-94.3373538804836
9,17,-0.000285,-0.021426,0.0,1022,1,-131.948626900027,-77.6177121070308,131.880204389501,72.4737797893774
14,18,0.000284,0.001131,0.0,0,1,79.0681815694236,-42.8265926222333,-79.0437631468052,42.9238364109001
9,19,0.014614,0.058962,0.01142,109,1,43.9100916452873,52.5222540361415,-43.1996226373254,-50.7284797884987
10,19,0.000349,0.02015,0.0,718,1,-43.8102197783791,-145.113977562429,43.9053900428359,150.608765037508
12,19,0.001727,0.009053,0.00257,215,1,-1.36109158396066,82.8809358052738,1.49080521777502,-82.4348316363087
15,19,0.018241,0.077387,0.00666,135,1,-0.899142901176658,9.56514887836191,0.918676277805439,-10.088300377529
16,19,0.00529,0.148008,0.0,63,1,0.0,0.0,0.0,0.0
8,24,0.002025,0.0115,0.00898,292,1,-17.8651435926791,-8.31142995147743,17.8732798205117,7.50419545530191
23,25,0.009716,0.023787,0.00352,70,1,13.2539647967907,-0.0480555337727177,-13.2360256311821,-0.242494708299943
11,26,0.007743,0.033694,0.00684,140,1,64.7987495659525,-20.5436805650859,-64.4218501769882,21.5348674318411
17,26,0.047736,0.122863,0.00383,76,1,14.3948598493541,-8.63973289572454,-14.2537768782744,8.64015042581267
18,26,0.013299,0.049704,0.00879,134,1,25.2559300906102,-16.7984081103236,-25.1278345576552,16.4457370276776
17,27,-0.001065,-0.048914,0.0,206,1,-101.937663079263,47.5232958972201,101.794834037392,-54.083239328271
22,28,0.000289,0.001091,0.0,0,1,1.79999946507072,-0.219954010252737,-1.7999894770623,0.219991715848539
23,28,0.000293,0.001117,0.0,0,1,7.43806774630861,-0.573413098754094,-7.43789637063893,0.574066431938501
24,28,0.00023,0.001087,0.0,0,1,19.6026229824586,3.84113914500992,-19.6016586160216,-3.83658146537042
25,28,0.025918,0.110956,0.00947,130,1,-2.86940040303134,-0.940655556279318,2.87171524317427,0.050743230493125
21,29,0.001295,0.06416,0.0,135,1,-36.8847781079963,-1.38093074179482,36.9033900161201,2.30304659138763
23,29,0.000202,0.001141,0.0,0,1,-12.5181210817552,13.0264842391986,12.5188139961662,-13.022570301857
26,29,0.000281,0.001138,0.0,0,1,103.803461613025,-46.6207548853597,-103.76519232498,46.7757386924598
27,30,0.001422,0.0231,2.16459,2641,1,-64.0994310644406,-50.9360867537274,64.2038844593912,-159.249962213212
29,30,0.005193,0.024541,0.00403,109,1,37.9589576603151,-39.8116719768618,-37.7946054220136,40.2018430556263
30,31,0.022269,0.042764,0.0026,64,1,25.1182594917773,11.3804828915116,-24.9424684253415,-11.2916054366345
24,32,0.05259,0.12855,0.01683,98,1,15.4155675056531,-3.69043486272591,-15.279628955754,2.42806606616543
31,32,0.001466,0.008865,0.00336,195,1,24.9424684253419,11.2916054366362,-24.9307970330756,-11.5384608899278
23,33,0.007991,0.026583,0.00311,109,1,-6.82391199632784,-12.5949697455106,6.84083396028848,12.3541427052917
24,33,0.012507,0.068061,0.00523,134,1,-1.98216431643459,-5.44292000239336,1.9862262841324,4.96532890069836
24,34,0.051355,0.300874,0.12022,191,1,2.22637276306233,-7.84875114466412,-2.22125332124112,-3.625792893525
33,35,0.000218,0.00117,0.0,0,1,-15.8401469704109,-7.10130856036421,15.8408318086836,7.10498406852502
27,36,0.002284,0.065426,0.0,145,1,-25.3882633167199,28.4001757099631,25.4217165052914,-27.4418971129957
34,36,0.011261,0.032078,0.0017,72,1,8.33638012557575,7.74638683846006,-8.32107596240662,-7.86579122456668
30,37,0.000254,0.001114,0.0,0,1,-67.4490450415563,104.209336694063,67.4895209736355,-104.031816267542
34,37,0.000106,0.003733,0.0,212,1,66.3423284898707,-38.2391425540103,-66.3358693999475,38.4666122019664
35,38,0.002202,0.012968,0.00211,144,1,-24.0309471865655,-9.68799762209829,24.0463099083756,9.57564883069006
33,39,0.00081,0.009926,0.37027,1060,1,22.2287796467613,-42.554189184587,-22.219415531458,7.06678691292559
37,39,0.005322,0.021774,0.00617,158,1,-36.875816326078,11.6070973829316,36.9586283434904,-11.8633193995181
38,39,0.011393,0.032283,0.03454,75,1,14.7698275377096,-8.03741771527774,-14.7392128120304,4.79653248659519
8,40,0.002973,0.016228,0.00675,245,1,-31.50671908588,-6.33262882977982,31.5389460475075,5.86658997881064
27,40,0.037722,0.077083,0.00262,43,1,-21.4572204731281,35.7269327722304,22.1220371931074,-34.6230402551374
33,40,0.002235,0.010684,0.00553,189,1,-15.2156929207771,32.3360261389531,15.2458513496384,-32.7205809456278
38,41,0.00012,0.009102,0.0,1775,1,-44.9136637827792,-8.53983534249702,44.916366870793,8.74486456834375
7,42,0.000238,0.001094,0.0,0,1,-36.9744099802964,-29.2298813063649,36.9799803787577,29.2554864152582
34,42,0.005706,0.035512,0.02823,283,1,-85.8311506601567,31.3427223778991,86.3314058705479,-30.9284365481194
38,43,0.041889,0.21523,0.04209,155,1,-0.37961507321833,5.80520550522044,0.40635838142793,-9.65152929535935
40,43,0.060362,0.151787,0.00516,60,1,-0.0903511909588074,7.42939688844998,0.127670587324473,-7.82134066630458
41,43,0.000291,0.00102,0.0,0,1,0.53498522441913,-17.4695181376795,-0.534028968751683,17.4728699616684
15,45,0.000275,0.00113,0.0,0,1,2.94485606151362,-9.79294145049448,-2.9445425847528,9.79422955500256
44,45,0.03539,0.14683,0.02492,149,1,-2.91233453533212,7.61191337867464,2.94454258475708,-9.79422955501582
37,46,0.011964,0.051807,0.00718,136,1,-27.1163515582128,39.8640410602132,27.4079769819653,-39.2817126504697
41,46,0.000249,0.001113,0.0,0,1,-74.5755151029584,-24.5179758550394,74.5920224821006,24.5917618509641
7,47,0.012535,0.455196,0.0,155,1,-2.7151378846346,1.28079761159581,2.71632811203881,-1.23757569268972
41,47,0.018484,0.073574,0.00465,126,1,-37.4294716943134,3.81227956983868,37.7112692141153,-3.12490707250596
42,47,0.000137,0.009824,0.0,1501,1,-123.3113862491,1.67295013299803,123.333594270706,-0.0804566712657762
5,48,0.006908,0.029714,0.00274,106,1,62.5200239648404,-24.7528807671969,-62.1902142028776,25.9115175858931
18,48,0.005895,0.024845,0.00921,195,1,41.4952228601054,-32.3995790753713,-41.3233328878805,32.2522550265948
20,48,0.001043,0.006008,0.00767,276,1,18.4999994638418,-2.25995042424803,-18.4962116531599,1.55141959117271
24,48,0.001236,0.007255,0.00353,243,1,-53.1356787552441,5.63677140948146,53.1727866111633,-5.75497646669486
40,48,0.000255,0.001088,0.0,0,1,-68.8164833992907,54.0476343335214,68.8369721328494,-53.9602157370047
49,51,0.000256,0.00107,0.0,0,1,5.19858068130918,-40.0096474274903,-5.19417545288537,40.028059905668
50,51,0.012357,0.031145,0.00108,70,1,-4.98207099745446,40.4591162889118,5.19417545280181,-40.0280599056505
1,53,0.051279,0.138367,0.00403,49,1,0.0,0.0,1.96890796021524e-05,-0.380942269818531
3,53,0.015476,0.036519,0.00159,40,1,-13.8233887610901,-30.5759130599817,14.0123785328401,30.8737258897916
50,53,0.007404,0.038311,0.00427,114,1,14.0996583532471,30.5352904663969,-14.0123982219122,-30.4927836199377
44,54,0.000215,0.001005,0.0,0,1,-5.13974482176277,-10.5075304991182,5.14005740198241,10.5089916299123
52,54,0.014316,0.063971,0.01261,111,1,5.15902732240785,9.39775529493052,-5.14005740198359,-10.5089916299183
2,55,0.002412,0.016132,0.00373,264,1,-4.78424062623813,-9.25008627526148,4.78690164525278,8.91163636813339
52,55,0.00128,0.006704,0.00363,302,1,-26.8057071924097,-3.26018444758542,26.8154599147621,2.96419442379793
52,56,0.000402,0.006545,0.52964,2387,1,-25.7843640427596,-31.2640175859291,25.7873103341172,-19.3247147263952
55,57,-0.000157,-0.004646,0.0,444,1,1.84935719031319,0.0517384235011531,-1.84936280751617,-0.0519046497754767
56,57,0.001996,0.009987,0.00415,208,1,-1.84929014172919,-0.448536701615268,1.84936280746031,0.0519046497516492
4,58,0.001913,0.010181,0.00227,187,1,22.2645210078353,37.6402137093253,-22.2259079397357,-37.6497470352872
7,58,0.01645,0.036908,0.00261,73,1,-29.8578654149877,21.8093163215526,30.0957468284932,-21.5225228245804
9,58,0.000609,0.030915,0.0,365,1,38.3200463138557,-22.9387437371988,-38.3069721610189,23.602434106571
49,58,9.6e-05,0.007714,0.0,1400,1,31.3410676792747,18.7013220214748,-31.3397159046515,-18.5927012981095
50,58,0.000152,0.012276,0.0,758,1,-34.920752637544,-77.2562362268335,34.9325792108996,78.2113876381097
56,58,0.006207,0.040006,0.04257,271,1,-28.7601710541397,19.6176908103219,28.8442694202683,-23.1188965934589
52,59,0.000219,0.001003,0.0,0,1,35.3062385838568,23.2504329081561,-35.3021428045458,-23.2316746129558
56,59,0.015018,0.04141,0.00098,59,1,4.82215086170372,0.155560617706346,-4.81849366068655,-0.239139751996195
61,64,0.001909,0.008936,0.00242,181,1,-24.0135518463142,-3.80585225726492,24.0255804617893,3.63525822732462
62,69,0.009881,0.022995,0.00261,51,1,-7.85899505592076,-0.441053512069361,7.86560553745228,0.21485595199041
63,69,0.00084,0.005289,0.00182,307,1,7.86616663769196,0.0497613780025814,-7.86560553743586,-0.21485595200382
68,70,0.012267,0.055476,0.01097,121,1,-17.7022695432209,4.20388946889204,17.7461932887636,-5.03309252207494
66,73,0.019824,0.078907,0.00719,126,1,9.39922195231941,-0.815197105917567,-9.38061576767967,0.211790157379045
65,74,0.000239,0.015531,0.0,382,1,-107.862751099958,11.3445724279658,107.892440016973,-9.41528970759206
70,74,0.053326,0.194941,0.03702,123,1,-5.29494461263462,-2.21967997437266,5.3110424097778,-1.20284281984753
65,75,0.005006,0.024071,0.00254,123,1,-10.4882140475988,-0.331324713088487,10.4940316689866,0.118627394620227
71,75,0.002804,0.012341,0.02366,229,1,3.2001071482507997e-13,-1.3901557222704399e-12,3.72160024743134e-05,-2.24337488862507
72,76,0.011126,0.050554,0.01673,191,1,-0.84424272255957,-0.134677526402144,0.844377285238286,-1.44403842357139
72,77,0.00591,0.193856,0.0,121,1,2.38164074665022,0.131941944027941,-2.38128463552346,-0.120261017024618
