from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001,-0.000101,0.0,210,1,0.0,0.0,0.0,0.0
1,6,0.000258,0.001099,0.0,0,1,25.3353753519384,-7.15141697331925,-25.3337020355765,7.15854478216352
3,7,0.000281,0.001117,0.0,0,1,32.5008455204568,13.7581345424038,-32.4975738085911,-13.7451291966602
6,7,0.000313,0.001986,0.00338,273,1,-32.4939148803317,-14.0832156809335,32.4975738086,13.74512919666
3,10,0.000321,0.01915,0.0,365,1,-43.2712299034926,-16.9639526869828,43.2777928512828,17.3554805691688
11,12,0.001744,0.061893,0.0,112,1,8.59623789299564,-6.78251796727763,-8.59421507631754,6.85430592178277
4,13,0.004011,0.009666,0.0025,63,1,8.284142429712469e-13,4.39048426818972e-12,6.6974172716923e-07,-0.267157637972255
6,13,0.001309,0.007953,0.00202,235,1,2.39312926908556e-06,-0.483003208962984,-6.6974332124729e-07,0.267157637966411
6,15,0.000533,0.002911,0.00458,160,1,10.641870231613,-1.92421622632647,-10.6412912735271,1.43797928141066
15,17,0.001363,0.008932,0.00201,168,1,9.9370759246436,13.7275888669605,-9.93337485568185,-13.9178379911807
16,17,0.006741,0.160751,0.0,52,1,-3.10705152763922,-12.1050738119587,3.11731248256443,12.3497643274881
9,18,0.005361,0.159156,0.0,76,1,-0.0831749075903524,-3.42268377596917,0.0837657666396191,3.44022504865059
10,18,0.003686,0.014763,0.00389,171,1,-85.0869174649371,-15.8514003364887,85.3463465240427,16.4746363803273
14,18,0.004946,0.021947,0.00749,245,1,-77.523326469647,-11.0192388946305,77.8085170461472,11.4846731377618
15,18,0.003141,0.020601,0.01593,229,1,-104.361020816849,1.77224808100362,104.681370663087,-1.37806900174024
12,19,0.019393,0.05684,0.00545,48,1,-16.1853080102108,-9.74113053028118,16.2507178086874,9.36035829373472
14,19,0.002184,0.013039,0.02311,247,1,16.2575294372512,6.95038177960478,-16.2507178086875,-9.36035829373654
12,22,0.035026,0.181858,0.03751,199,1,-0.480080489546408,-5.8417042325983,0.485239198490368,1.93323858514491
21,22,0.000222,0.001151,0.0,0,1,17.5614377925736,-22.0696362655129,-17.559765418015,22.078307000274
15,25,0.000256,0.001196,0.0,0,1,89.1645790528749,-19.9401443580932,-89.1445793080907,20.0335806657568
20,25,0.008098,0.031521,0.00809,145,1,-23.8154542972185,-5.40907545767032,23.8606142726345,4.72323850303331
24,25,0.001169,0.00645,0.00269,243,1,-41.578877099949,-3.52031290542401,41.5979399256863,3.33823755997838
16,26,0.004689,0.027933,0.05003,262,1,25.6628497085041,5.21397970076273,-25.6311186404244,-10.3358364736567
20,26,0.00344,0.015661,0.00203,153,1,23.8154542972202,5.40907545766953,-23.7960878027102,-5.53605454955925
23,26,0.000258,0.001077,0.0,0,1,-49.4206356107907,-15.8444616184295,49.4272064431241,15.8718910231702
