from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008493,0.271559,0.0,49,1,0.0,0.0,0.0,0.0
4,7,0.000289,0.001129,0.0,0,1,-0.999996772873118,0.0499558179787753,0.999999665448127,-0.0499445179193082
4,10,0.001299,0.017076,0.45469,1000,1,-27.988982036527,-13.8704439865574,28.0001693406885,-31.472094482262
5,10,0.004263,0.032766,0.01009,212,1,16.9769690985401,-19.7587961039776,-16.9485288600385,18.9747625511072
8,11,0.015892,0.069586,0.01203,156,1,-38.3322868120052,14.8779526249976,38.6117004622915,-14.8183711539614
6,12,0.00138,0.064951,0.0,216,1,31.8729114729809,1.37760583316275,-31.8582932313754,-0.689584521194246
6,14,0.000281,0.001126,0.0,0,1,-21.4658127811487,17.3731507849356,21.4680431125551,-17.3642135850649
8,14,0.007691,0.294033,0.0,158,1,-8.79219490956597,2.25283356926483,8.79871510068759,-2.00356151672743
9,14,-0.000119,-0.003499,0.0,189,1,30.2651585451304,-19.4148096980629,-30.26675817877,19.3677750921381
9,15,0.001811,0.011484,0.00619,207,1,-30.2651585343114,19.4148097005073,30.289721848984,-19.8533612907588
11,15,0.000241,0.001091,0.0,0,1,72.7009638084674,206.510721112224,-72.5810418243614,-205.967837773387
13,15,-0.000217,-0.006639,0.0,226,1,7.71951946809679e-15,32.9747620373503,-0.0024732127049063,-33.0504286693685
11,17,0.00022,0.014684,0.0,889,1,-6.22257033903265,-93.5316184745708,6.24339836219956,94.9217943481266
16,17,3.4e-05,0.000901,0.51577,3959,1,6.24516879305644,45.6370158207301,-6.24339835374253,-94.921794348074
11,18,0.000239,0.001048,0.0,0,1,-1.15370335523405,3.34932570561025,1.15373449122853,-3.3491891762286
16,18,0.015503,0.06317,0.00414,128,1,-0.018807091087765,-5.01019453696903,0.0225579317851888,4.62797586801833
18,19,0.018933,0.704841,0.0,100,1,-1.1762924208089,-1.27878669199296,1.17688583931452,1.30087857879986
19,21,0.000249,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
16,22,0.000263,0.001101,0.0,0,1,-30.4097715796332,-43.5213040062267,30.4175174557697,43.5537306587981
20,22,0.05487,0.141688,0.0053,58,1,-2.26753070336454,13.8371138767227,2.37998988384196,-14.0643776252552
20,23,0.003977,0.01962,0.00777,218,1,2.26753070708971,-13.8371138726935,-2.2600956701428,13.0985259533818
11,25,0.001193,0.007298,0.00917,280,1,-130.67240888278,-109.718975250651,131.031781809717,111.025255530616
19,25,0.006922,0.020901,0.00183,67,1,-1.17688583732749,-1.30087857941908,1.17708688454455,1.12175021817797
23,26,0.003819,0.017148,0.0018,120,1,6.56431033025785,3.15904402008374,-6.56226222649657,-3.32976055168361
22,27,0.026817,0.106811,0.00853,133,1,-16.1426917454589,-11.259388597413,16.2485704828192,10.8499537264792
24,27,0.052333,0.108099,0.00454,68,1,-20.8940999380305,-2.58762320005976,21.1344236179964,2.64060889691421
24,28,0.00048,0.00367,0.00192,310,1,15.4754569280816,1.51175815704028,-15.4742502373296,-1.68738022509524
25,29,0.001293,0.007555,0.00425,241,1,54.953584417,-21.6336925890245,-54.9078005115429,21.4832570576708
3,30,0.000206,0.013615,0.0,774,1,280.250322754996,-39.2854534985289,-280.080402004622,50.5158953254299
22,30,0.012163,0.054219,0.00548,118,1,-16.6548153890545,-18.2299644660235,16.7310020183129,18.0379748410032
25,30,0.000253,0.001183,0.0,0,1,35.7569964988931,15.4388796502158,-35.753090310626,-15.4206147461846
30,32,0.010045,0.291601,0.0,224,1,1.03611681818894,-0.0360185982302427,-1.03600686628082,0.039210443562308
5,35,0.004068,0.019284,0.00316,213,1,-16.9769690954361,19.7587961017815,17.0051642001693,-19.9363763093683
10,35,0.02071,0.085155,0.00726,133,1,-9.2216408085505,12.2773915016899,9.2723763712235,-12.7879169709359
31,35,0.020344,0.091076,0.00548,137,1,1.75630171649741,-0.489162845029677,-1.75565271723712,-0.0460377282167035
35,36,0.000439,0.013869,0.0,156,1,50.14958120566,3.66974135105573,-50.1382754408413,-3.31256674451844
36,37,0.013144,0.074499,0.02802,228,1,8.92056087829622,-17.4225874283488,-8.87535918710107,14.90126636135
30,38,0.000284,0.001042,0.0,0,1,231.589341225266,-59.3381955091353,-231.42403822545,59.9446945436716
31,38,0.000224,0.001087,0.0,0,1,-21.6639100290344,14.7415451582698,21.6654761305154,-14.7339453711723
32,38,0.000234,0.001196,0.0,0,1,-35.0283205502521,10.3423240415788,35.0314993290347,-10.3260769500231
34,38,0.00023,0.001019,0.0,0,1,-2.81615051654204e-12,2.89640961958135e-14,2.81615051654204e-12,-2.89640961958135e-14
35,38,0.000286,0.001119,0.0,0,1,-161.34080260193,37.4874404284703,161.420725438801,-37.1747353429519
32,41,0.001098,0.070684,0.0,50,1,20.2458121749275,-11.4817897637227,-20.2397547694417,11.8717366210673
35,41,0.001958,0.057433,0.0,214,1,22.0544652653222,-14.6789531897565,-22.0404677311046,15.0895356119822
32,42,0.00918,0.045597,0.00458,127,1,15.8185152480976,1.10025527397496,-15.7949584080405,-1.43205749444547
33,42,0.00479,0.02757,0.0119,238,1,-43.7238328303754,-21.137731536317,43.8400602014703,20.6523535158071
35,42,0.00255,0.015937,0.01521,278,1,36.3279066390083,5.74681483610134,-36.2925345168933,-7.01609274104659
36,42,0.002503,0.012253,0.00864,239,1,-8.24213879610575,11.3841398114661,8.24743272224626,-12.2042032797704
35,43,0.003307,0.017637,0.00194,154,1,82.5518971169016,-21.4212954663388,-82.3070318478526,22.5365284698062
35,44,0.000795,0.003985,0.00198,338,1,-85.5076587483529,44.9204525956565,85.5832739981906,-44.7356005401017
35,45,0.003821,0.015649,0.00345,152,1,31.2427232818268,-22.953869569817,-31.1845303922651,22.8526574337198
41,45,0.003162,0.01768,0.00669,209,1,-33.6905620153182,38.3145428151854,33.7738477603428,-38.512706505863
44,45,0.007336,0.037419,0.04381,173,1,22.7814022924161,-15.819800775966,-22.7285324656527,11.782624223108
37,46,0.002201,0.064224,0.0,106,1,-6.67124210463382,-20.1391030113124,6.68125130296326,20.4311660524347
43,47,0.001866,0.010009,0.01015,227,1,-20.1142784144199,-77.8689399093634,20.235455321988,77.5117909440481
31,48,0.03212,0.080974,0.00557,71,1,16.6136704200001,-14.7383523380524,-16.4549689094314,14.5877500509184
39,48,0.001347,0.073908,0.0,251,1,-13.8969523423284,-9.2588873253251,13.9007811815612,9.46897036171675
44,49,0.005342,0.028166,0.00406,166,1,42.3853216037891,43.8257481165743,-42.1816555004109,-43.1437252320584
46,49,0.000195,0.012897,0.0,807,1,-44.691647402069,-68.1545617813387,44.7055348268409,69.0730546904808
1,50,0.000232,0.001018,0.0,0,1,-23.2710362099347,-2.17574480783706,23.2722999490109,2.18129000774894
23,50,0.001566,0.008782,0.01016,235,1,4.93578432798262,-16.707406531328,-4.93129484391216,15.7148869586732
46,50,0.001597,0.012195,0.0554,570,1,33.6604398275782,46.5794496286958,-33.6042855709524,-51.7435549155607
41,51,0.000235,0.001019,0.0,0,1,75.9707845069027,-65.2758150345751,-75.9471614559293,65.3782486045404
47,51,0.000212,0.001123,0.0,0,1,-69.4978108658854,75.4647068587839,69.5201147396526,-75.3465594519888
