bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,206.999998687305,-22.9794844728017,1.03780187362164,1,207.0,26.1
64,189.528185393825,-22.2981459957554,1.03616533404904,1,200.93,89.27
4,44.1499993955986,-5.32800808637421,1.03106865560705,1,44.15,13.77
76,247.900747041324,-32.615186163,1.03143225021707,1,294.0,90.5
56,2.72999939568783,-0.129211927513804,1.03285458063202,1,2.73,1.32
15,195.99999869154,-19.2434395649543,1.03219849892927,1,196.0,58.8
38,1.44999939482878,-0.176690894770334,1.03248326022749,1,1.45,0.7
116,10.499999394199,-1.50829680612679,1.0322309159124,1,10.5,2.87
77,0.799999394119117,-0.0390630925625221,1.03310509170364,1,0.8,0.19
30,39.9999993931483,-1.95951140728597,1.03639158776417,1,40.0,11.56
113,70.9499819249253,-7.87929254093598,1.03689482410741,1,70.95,15.5
3,181.019997563558,-18.0390159199888,1.03220149887767,1,181.02,86.76
48,5.43,-0.339242106533461,1.03289287629785,1,5.43,5.43
62,10.66,-0.709249210100999,1.03678078751663,1,10.66,10.66
25,0.59999939449654,-0.0198246686249598,1.03257485347051,1,0.6,0.14
14,55.3299985159529,1.929508795707,1.03088779457054,1,55.33,15.36
