bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,7.99999957067458,4.05759277373356,1.03898899852891,1,8.0,3.23
106,206.329999610443,11.2016041970257,1.04254081536887,1,206.33,27.77
116,4.99999972782607,0.0,1.03900662317052,1,5.0,1.41
81,160.369999726086,-0.631666005404233,1.04236313507121,1,160.37,64.41
64,2.39999972787435,1.11525108227147,1.03894248265424,1,2.4,0.9
64,2.39999972787468,1.11525108227147,1.03894248265424,1,2.4,0.74
53,19.9999995662922,10.154130141918,1.03549473033691,1,20.0,5.04
53,19.9999995749561,10.154130141918,1.03549473033691,1,20.0,7.17
87,128.699999621851,-14.2560994880871,1.04097243877694,1,128.7,63.56
62,1.49999972796175,0.0,1.03884031235068,1,1.5,0.46
62,1.7999997279611,0.0,1.03884031235068,1,1.8,0.88
104,310.230324239973,32.5929909932714,1.03893808189318,1,558.0,232.45
59,233.469999566413,65.0473154056895,1.04719442984032,1,233.47,112.86
117,1.19999972961885,0.559586367216552,1.03553081941402,1,1.2,0.16
72,35.2999997274042,10.3434445435488,1.03904450004861,1,35.3,13.54
55,6.32,2.75755597356796,1.03528543488191,1,6.32,6.32
55,6.05,2.75755597356796,1.03528543488191,1,6.05,6.05
110,89.3999996451453,15.984066692855,1.04178669782029,1,89.4,26.82
