bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,4.99999938552454,0.0,1.03788589485417,1,5.0,1.12
46,225.199999294907,-24.9998288759897,1.0499999343679,1,225.2,67.56
74,120.63,-7.79466858175898,1.03235203497723,1,120.63,120.63
44,4.59999938598796,-0.55963640728362,1.0378069856945,1,4.6,1.74
44,4.59999938598886,-0.55963640728362,1.0378069856945,1,4.6,0.88
108,3.629999316475,-0.398924325597956,1.03363913186049,1,3.63,0.71
31,234.899999295112,-26.0695831633247,1.03550644958164,1,234.9,70.47
118,40.9999993091834,-2.70448969434871,1.0295086963162,1,41.0,5.32
90,4.4999993035781,-0.486703308835259,1.03130267855693,1,4.5,1.03
54,7.99999922919859,-0.889658034292668,1.03772155339325,1,8.0,3.23
114,0.719999389036881,-0.0738968286595935,1.03137177772393,1,0.72,0.14
77,2.49999939036157,0.0,1.03019105459874,1,2.5,0.85
77,2.99999939036206,0.0,1.03019105459874,1,3.0,1.22
29,0.299999389416291,-0.039332227190443,1.03346061890649,1,0.3,0.15
28,4.66999938905728,-0.229309404176991,1.0338708856926,1,4.67,1.51
59,35.2999993869178,-1.72966944407851,1.03763603862125,1,35.3,13.54
23,557.07639954366,-5.70499547961329,1.03441143173929,1,720.0,245.61
33,4.99999938804565,0.0,1.04026027731527,1,5.0,1.48
6,17.9999993868133,-0.879664815488267,1.03765337407053,1,18.0,4.6
25,1.99999938924479,0.0,1.03374140823535,1,2.0,0.5
25,1.99999938924324,0.0,1.03374140823535,1,2.0,0.77
18,0.499999386708236,-0.0595266985414791,1.03720843944064,1,0.5,0.07
66,1.29999938870587,0.0,1.03198481116639,1,1.3,0.59
104,1.99999938912281,-0.23882057704692,1.03293426671495,1,2.0,0.9
104,1.99999938912617,-0.23882057704692,1.03293426671495,1,2.0,0.33
63,0.299999388738325,-0.036460860794893,1.03194143220796,1,0.3,0.04
105,2.49999938915656,-0.298899253340892,1.03357804353679,1,2.5,1.01
17,1.02999938830683,-0.128843985913724,1.03414025445835,1,1.03,0.49
17,1.02999938831217,-0.128843985913724,1.03414025445835,1,1.03,0.29
