bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03610012815877,-2.36656736223968
2,1,0.0,0.0,1.043263892837,-2.34116180434358
3,1,0.0,0.0,1.03543933336826,-2.38668129430843
4,1,36.4102236251951,3.19601683791101,1.03660044548528,-2.55220853371765
5,1,1.59224717447454,0.96197802816036,1.03525994581378,-2.45966729385515
6,2,0.0,0.0,1.03558603631083,-2.04181150276209
7,1,5.42932792751231,3.064647884413,1.03588452449136,-2.07705977594475
8,2,0.0,0.0,1.03594157649819,-2.34234415620421
9,1,198.735472051719,55.7823644032782,1.03557785215629,-2.65729630785739
10,1,36.8647997041006,16.0351189920954,1.03154078176766,-2.82304835068083
11,1,15.4402727596861,2.09447209390263,1.03517644376339,-2.46574489264931
12,1,4.5891816899716,1.38101651208205,1.0348048110833,-2.44491648890219
13,1,22.0726765097894,4.81536070270716,1.03640759410867,-2.55656016030164
14,2,0.0,0.0,1.03593588778315,-2.25983697477472
15,1,35.1984795715364,8.85569711654328,1.03409432831883,-2.34644926381094
16,1,18.3851362883973,5.60504010927091,1.03082844851079,-2.6396795553418
17,1,0.0,0.0,1.03109763191672,-2.61962750559288
18,1,0.0,0.0,1.034508087026,-2.45228190501961
19,1,0.0,0.0,1.03058843328033,-2.65403472747598
20,1,0.0,0.0,1.04017233993165,-3.0672819533104
21,1,0.0,0.0,1.02754307173447,-2.82603908372616
22,1,4.63145774764876,0.787698560173733,1.01791448785522,-3.13840247822326
23,1,0.0,0.0,1.01787422075892,-3.12742899050361
24,1,4.48346727836771,1.43371230814012,1.03100031350225,-2.63552285354969
25,1,0.0,0.0,1.03016451224646,-2.67064421753148
26,2,0.0,0.0,1.01903319700129,-2.82442065554815
27,1,60.2095996573192,7.34809881481967,1.03840634046263,-2.56424114061982
28,1,24.9708592731844,3.40928560045359,1.01797765802958,-3.14855580700336
29,2,0.0,0.0,1.04160727231409,-2.32449126408569
30,1,9.24811393274233,2.34109632780251,1.04152467677059,-2.35501484034837
31,2,0.0,0.0,1.04139667743426,-2.33910794294885
32,1,21.7543183134256,3.07193211340735,1.01769579328776,-3.16734151362341
33,1,0.0,0.0,1.03833756201669,-2.54878645104136
34,1,0.0,0.0,1.04154070937529,-2.4654425359433
35,1,0.0,0.0,1.03584744189972,-2.54869678332403
36,1,0.0,0.0,1.04152467677059,-2.35501484034837
37,2,0.0,0.0,1.04169260808431,-2.44828863462748
38,1,0.0,0.0,1.03902641716729,-2.69375984312804
39,1,5.53825158740239,0.581748108511191,1.04403318887093,-2.41492486499003
40,1,0.0,0.0,1.03225922862144,-3.15758979950516
41,1,0.0,0.0,1.03842798605374,-2.62676914583558
42,1,0.0,0.0,1.03663990545009,-2.56214478254458
43,1,12.7272017497303,3.75048112186898,1.03989561741177,-2.52302572456109
44,1,14.989487573924,3.5002103407855,1.0142109878978,-3.66380515501359
45,1,0.0,0.0,1.02558459400579,-2.18617794815902
46,1,34.2547579352074,3.62357803171149,1.02674308515764,-3.67781072028669
47,1,0.0,0.0,1.02329167065628,-2.82447597826771
48,1,0.0,0.0,1.02363170482764,-2.79419751273497
49,1,0.0,0.0,1.03308964421439,-2.74288221587602
50,1,0.0,0.0,1.03547225894705,-2.41199414240729
51,1,0.0,0.0,1.02392515014536,-2.79366906515025
52,1,0.0,0.0,1.02288028728046,-2.86379732723613
53,2,0.0,0.0,1.03547225894705,-2.41199414240729
54,1,0.0,0.0,1.02395253516526,-2.7944540265457
55,1,5.32270036419305,1.88629698831576,1.02406271689522,-2.34116180434358
56,1,0.0,0.0,1.03543933336826,-2.38668129430843
57,1,0.0,0.0,1.03632334396806,-2.41312498440897
58,1,1.06472906633576,1.24775083878208,1.03319096423668,-2.52920859924914
59,1,87.5705255649887,32.1271800571792,1.034910008857,-2.45664651401514
60,2,0.0,0.0,1.03523272157794,-2.1903809717252
61,1,0.0,0.0,1.03286269509318,-3.25370557726335
62,2,0.0,0.0,1.032154902234,-0.425762300717334
63,1,18.7906559258726,2.57565939027518,1.01927171174633,-2.99437488084794
64,1,0.0,0.0,1.01927171174633,-2.99437488084794
65,1,37.0167825158658,7.08211446345358,1.00900553097187,-4.31649784466281
66,1,0.0,0.0,1.01663280743291,-3.52600190569748
67,2,0.0,0.0,1.02840163382688,-1.05980152768595
68,1,0.0,0.0,1.02307721604458,-2.28985678362851
69,1,5.49202932040051,2.49469044480572,1.01866183491663,-3.13846765351514
70,1,0.0,0.0,1.02440115310433,-2.19771746599788
71,2,0.0,0.0,1.0328632558883,-3.25338123051186
72,1,0.0,0.0,1.02298338950143,-3.52384581106929
73,1,0.0,0.0,1.02666536257669,-1.54135428352787
74,1,0.0,0.0,1.02428706207463,-2.84779368648567
75,1,10.7466352410419,4.42094568798028,1.01612092548926,-3.53039211994271
76,1,0.0,0.0,1.02259971330851,-3.34548934594787
77,1,66.7658917601316,7.33151369279922,1.02260703139266,-3.83634002682554
78,1,0.0,0.0,1.01866183491663,-3.13846765351514
79,1,22.0370020498774,5.96185230969917,1.02034127008735,-4.00222632089339
80,1,15.3789262099768,3.25195966855051,1.02426432217189,-4.05741666230676
81,1,12.2447199235533,2.90716932399188,1.0228361082434,-3.986320254285
82,1,0.0,0.0,1.02213067126767,-4.05512985725652
83,1,29.0450531756142,9.85373631903005,1.01993794330092,-3.99919833117077
84,1,0.0,0.0,1.01977464270114,-3.98865241027378
85,1,25.4364740484133,11.7929542140468,1.03058061367547,-3.99477225592367
86,1,0.0,0.0,1.01970715074238,-3.98710318470208
87,1,0.0,0.0,1.02158505171946,-4.03348919384845
88,1,51.9688093056336,11.186532487752,1.01984134376136,-3.98208875307282
89,1,32.6199606264498,13.5003210693601,1.01945676542268,-3.96383404550344
90,1,0.0,0.0,1.02022384688284,-4.00062643694371
91,1,0.0,0.0,1.04999997399576,-3.87066335880549
92,1,10.101843141709,1.22518575920994,1.0237150890602,-4.25771364087122
93,1,0.0,0.0,1.04494622788987,-3.48190664490785
94,1,57.8371003044339,19.6541807257596,1.02233694931734,-4.23244940490345
95,1,41.7045523912788,3.90350723184257,1.01260784828553,-3.32169318477698
96,1,0.0,0.0,1.01271173229298,-3.34696916060894
97,1,0.0,0.0,1.02381398860835,-4.26103545077343
98,1,7.62781226659915,2.72193631454019,1.019816741958,-3.93422158652192
99,1,12.0441890885073,4.53471730943441,1.01249215357913,-3.18673336356433
100,1,12.5101765418744,0.611592685428982,1.02127848754467,-4.46068130858111
101,1,14.2377348295924,1.72822399818578,1.01242433805088,-3.20297152670782
102,1,134.640650079775,37.6979941565255,0.993121906477595,-6.25396209474941
103,1,33.3450615296024,13.2084033942125,1.01239851469316,-3.34096638013418
104,1,11.4094615634486,8.0737397096419,1.02337111849258,-3.45647796146657
105,1,15.4418192506703,2.01276416969263,1.00486417400378,-5.22335800159455
106,1,19.5539957235605,4.64236201818749,1.02472406667063,-2.05019556258402
107,1,58.2458297709473,14.703480213762,1.02367205661272,-3.58929315043241
108,2,0.0,0.0,1.02679430531963,-2.07960561440798
109,1,18.4261356967566,6.34499300342378,1.04563588038424,-3.67312441356064
