bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.5144607060865,7.75043867292186,1.0115751604536,-13.8292827178337
2,1,0.0,0.0,0.972742990113831,-18.6114182419237
3,1,0.0,0.0,1.00084950818734,-14.6608478592634
4,1,18.2377544262749,3.48830105725519,0.957835088655888,-23.2825913543614
5,1,7.41495134913256,2.3846181339582,0.974818596687996,-18.2304233839395
6,1,21.4198115019803,0.760499621333756,1.02315361295924,-14.2060756877492
7,1,7.73508301731855,0.513574409212545,1.00085750521113,-14.6826651583912
8,1,0.0,0.0,0.990057080603408,-13.9066279547106
9,1,6.64118530322137,1.75179902175562,1.00006799190698,-14.7859939047552
10,1,32.0927846422796,5.7312791177473,0.965307459265676,-19.8583388427573
11,2,0.0,0.0,1.00128549807102,-12.9845968556437
12,1,34.1258849625333,12.2234303035489,0.964618140530952,-20.0642398881842
13,1,8.52850758998298,2.17470312426218,1.01123104020144,-14.1392190750998
14,1,38.5652477577375,10.1093192656128,1.01285760488748,-14.1717251223871
15,1,0.0,0.0,1.00029638524364,-14.7534793832087
16,1,2.38461904399531,1.44350520511617,1.02613590376524,-14.2242631920938
17,1,0.0,0.0,1.0117399771389,-14.0916578974197
18,1,0.0,0.0,1.01054183615221,-13.9290846807527
19,2,0.0,0.0,1.00729391604721,-14.5364944141163
20,1,20.0260295665053,8.05922619339517,1.01171484792291,-14.10887560593
21,1,79.6366499210938,22.6239862743322,1.00000817695173,-14.6137422322189
22,2,0.0,0.0,1.01032241598377,-14.085015799107
23,1,4.81935760702632,0.906121023892144,1.01571165735607,-14.1491507442535
24,2,0.0,0.0,1.00389877426389,-13.9809132808258
25,1,0.0,0.0,0.994468003087272,-12.2717142233395
26,2,0.0,0.0,1.0106720158398,-13.9403400733434
27,2,0.0,0.0,1.00695732903829,-13.5708202563878
28,2,0.0,0.0,0.994418718571251,-12.5845731909174
29,1,26.0029083484781,11.8620002661861,1.00492986033582,-13.4779420650647
30,1,0.0,0.0,1.00821906738532,-13.6464723169021
31,2,0.0,0.0,1.01003654820722,-13.4116826574466
32,1,129.447863484504,24.3277147275022,0.992673484157482,-12.15106724565
33,1,6.73913592843568,0.627602531544303,1.00169770128829,-13.1263637567143
34,2,0.0,0.0,1.00467706101421,-13.4491446631736
35,1,9.22819617954351,3.83664945142955,1.00152865990247,-14.1753848725593
36,2,0.0,0.0,1.0052134736852,-13.4733704548832
37,1,0.0,0.0,1.00196673852209,-13.1340228920871
38,2,0.0,0.0,0.999108446876871,-12.8784253344923
39,2,0.0,0.0,1.00142893572682,-12.6533375846473
40,1,9.86498699750316,0.435197555834191,1.00144103844468,-13.1147135404465
41,2,0.0,0.0,1.00507981906073,-13.4628336444805
42,2,0.0,0.0,1.00223773661711,-13.115188899768
43,2,0.0,0.0,1.00042507921153,-12.0736039135301
44,1,109.287063503822,18.3137605884229,1.00144601715417,-13.161978210499
45,2,0.0,0.0,1.00119657993298,-12.7449485599565
46,1,14.2887995190218,2.39248195420291,0.998985456041406,-13.0830448487529
47,2,0.0,0.0,1.00155832807721,-12.661896486584
48,2,0.0,0.0,1.0013779994829,-12.9837967755554
49,1,15.5240296095467,1.55615434006175,1.00514257875342,-13.9036066398987
50,1,0.0,0.0,1.00140358581545,-12.8894298999704
51,1,13.848243701196,2.72778814188436,1.00178109243206,-13.3698203090766
52,1,19.3125272180852,5.53066520281638,0.999673863501775,-13.1763578559992
53,2,0.0,0.0,1.00178448112334,-13.1403168692652
54,1,0.0,0.0,1.00516692331104,-13.9040668788214
55,1,3.12084493901097,0.659072499789189,1.00149991107349,-13.1257125529737
56,1,0.0,0.0,1.00281291661082,-13.3251268781993
57,1,0.0,0.0,1.0287608368341,-13.764003408869
58,1,0.0,0.0,0.990049866507396,-13.9064569616591
59,1,0.0,0.0,1.01025251303012,-13.557774259639
60,1,78.227771018864,10.8556342995092,0.995809498372197,-12.1211989734404
61,1,8.87998356187071,1.71678027069414,0.993341276073216,-12.968182856143
62,1,0.0,0.0,0.993455750892358,-12.9744334846877
63,1,0.0,0.0,0.993926388627897,-12.9660285323897
64,1,0.0,0.0,0.989886269502843,-14.1191592539396
65,2,0.0,0.0,0.997719611319052,-13.9905771669179
66,1,11.2810898515557,1.46759611166281,0.990778115779013,-14.148958683295
67,1,0.0,0.0,0.986003010414714,-15.2236706822691
68,1,34.5643617014178,7.99251315698036,0.98197984185943,-16.2091988170488
69,1,0.0,0.0,0.986575789782531,-14.7312765518853
70,1,9.36842590517861,0.762139881836803,0.982213765690375,-14.0890155080599
71,1,0.0,0.0,0.995200356111341,-13.6357014927136
72,1,0.0,0.0,0.98679440611458,-14.69742718998
73,1,0.0,0.0,0.995684175425885,-11.1201180928523
74,1,18.6069950963955,6.15148290314573,0.985519704124733,-14.8889995411117
75,1,0.0,0.0,0.972379160221225,-19.0056395881642
76,1,0.0,0.0,0.960147102227933,-21.0381831673405
77,1,28.3557750264311,6.64999804830903,0.981489458258945,-16.2750471114511
78,1,0.0,0.0,0.986518107669458,-14.7167834411964
79,1,0.0,0.0,0.962671930429819,-21.0709765187926
80,1,26.7932867161901,7.24613599055974,0.963425587258883,-20.4289256955312
81,1,14.1899878720648,2.71067587663475,0.986453681857483,-14.7262975345558
82,1,0.0,0.0,0.986697639507736,-14.7147819353041
83,1,0.0,0.0,0.992678825909317,-13.9579796783866
84,1,17.1700459520866,8.31684675492054,0.991156448677986,-14.3004588192425
85,1,6.70558853088724,0.464662138484595,0.986290186157956,-14.7295019320735
86,1,0.0,0.0,0.996146523639524,-12.0657509130688
87,2,0.0,0.0,0.992453586406083,-11.91204475355
88,1,0.0,0.0,0.995397187479349,-12.0303677955616
89,2,0.0,0.0,0.99645469177419,-11.1260884837792
90,1,8.25632551416958,2.89906735533193,0.99162553924357,-14.3164257150469
91,1,0.0,0.0,0.994015367758969,-14.5292343447068
92,1,0.0,0.0,0.991591158622753,-14.3368343858071
93,1,49.9162722086511,17.8765396928599,0.957784568781933,-21.4709244268606
94,1,23.8008532787692,7.1803367115863,0.992863045244129,-14.4992439938139
95,1,34.7835992730231,5.51976035281788,0.978410215764118,-15.6423255762451
96,1,38.8372521020996,6.32396056894159,0.992350161484931,-11.9174289463678
97,1,14.3222226052192,3.78540083683379,0.968586236952501,-12.0755677250471
98,3,0.0,0.0,0.957751077486417,0.0
99,1,43.1088717575722,5.24742316535921,0.982154136194255,-14.0836079538124
100,1,9.63875184945966,2.50008483535667,0.957774894490777,-21.5623133792755
101,1,0.0,0.0,0.998269533319125,-12.6746543397582
102,1,54.2889577175184,9.85031991565116,0.99132163549953,-14.3257225830197
103,1,0.0,0.0,0.993512068739726,-13.780299271123
104,1,0.0,0.0,0.991450592547333,-13.6665410672768
105,1,0.0,0.0,0.995578819902663,-12.0513437102017
106,1,28.3988975504808,3.76479209664731,0.974058624789318,-7.10295650350476
107,2,0.0,0.0,0.997246160069983,-12.3471412132575
108,1,10.4584368955148,3.06063656223053,0.992451644226696,-13.4255876469801
109,1,4.98155651126088,3.2325466875337,0.992628251116692,-13.3375946534191
110,1,13.2524200433091,2.51155595909393,1.00120629936124,-12.9901395348177
111,1,0.0,0.0,0.993961956269387,-13.1764762357192
112,1,15.9608016704326,3.79774554870846,0.99249136089453,-13.3663946058525
113,1,33.3872055670948,9.16021771976372,0.991384416216849,-13.6439315790178
114,1,0.0,0.0,0.995835627296042,-12.1671142045064
115,1,20.2354180901834,2.15119698380351,0.9925434089327,-13.3633887810031
116,2,0.0,0.0,0.994882519345597,-13.0347126016689
117,1,29.3630613581554,5.19628833413826,0.989979364353035,-13.4932486132254
118,1,36.1050923909777,13.0203748741522,0.994620653088052,-13.0320006765313
