bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,52.1999979472147,-2.55087203817845,1.02639873603554,1,52.2,9.77
84,28.2999863034196,14.1611193639362,1.01883580237399,1,28.3,10.88
43,200.999997945143,3.02172555450848,1.02098458242367,1,201.0,75.67
33,2.09999796323401,0.945281088188129,1.02236036840923,1,2.1,0.82
33,2.09999796325556,0.945281088188129,1.02236036840923,1,2.1,0.4
33,2.29999796323401,1.03539112264044,1.02236036840923,1,2.3,1.02
44,216.999997945984,13.7486079687971,1.02073320760695,1,217.0,29.57
76,84.2200039311464,38.9405373901729,1.01848381801797,1,230.4,84.22
32,1.19999796748248,-0.0588149727017093,1.03509775820281,1,1.2,0.55
32,0.399997967190838,-0.0190285244328203,1.03509775820281,1,0.4,0.14
1,10.9999979478029,4.18404691068063,1.0249039967545,1,11.0,5.13
1,10.9999979478092,4.18404691068063,1.0249039967545,1,11.0,2.39
81,2.23000864892862,-1.21719857943689,1.01991376036298,1,11.0,2.23
26,51.3999906189905,-5.70151558628033,1.01985847955163,1,51.4,8.35
78,79.3299566818327,5.39503995519419,1.02183428661182,1,79.33,31.31
78,37.4700672546639,5.39503995519419,1.02183428661182,1,79.33,29.35
78,79.3299845637295,5.39503995519419,1.02183428661182,1,79.33,34.52
78,79.3299829132596,5.39503995519419,1.02183428661182,1,79.33,11.65
78,79.3299866889438,5.39503995519419,1.02183428661182,1,79.33,26.18
78,79.3299875622965,5.39503995519419,1.02183428661182,1,79.33,15.74
