from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0049,0.015219,0.00112,110,1,-44.2597122012406,-2.26519015709787,44.3554991370946,2.44989951164765
7,9,0.007957,0.018295,0.00057,63,1,-8.23454711817918,0.817871926319905,8.23989699898412,-0.863693641209119
4,10,0.000143,0.002378,0.25921,2579,1,-6.57966990132656,0.575361565847157,6.57999595741786,-26.7940504788731
4,11,0.005065,0.158188,0.0,84,1,0.934872067827365,-2.37478102842424,-0.934546070618004,2.38496243939254
6,11,0.024737,0.116398,0.20145,241,1,0.257112875056002,-7.02532491323461,-0.254439494545739,-13.5778272998841
7,11,0.000283,0.001113,0.0,0,1,-1.18863386053194,-11.1914816530749,1.18898556559947,11.1928648606373
10,12,0.00026,0.001132,0.0,0,1,-29.9719664873253,60.1465478732585,29.9835758094317,-60.0960026708568
9,13,0.001289,0.056682,0.0,260,1,-41.8681254365122,-1.76747325743792,41.8905913041365,2.75537884989681
5,14,0.009856,0.299402,0.0,51,1,0.0,0.0,0.0,0.0
6,14,0.015876,0.088226,0.04252,239,1,-0.257112875022876,7.02532491325662,0.270230154372287,-11.2862334709638
10,14,0.000207,0.001069,0.0,0,1,56.5397778682512,-2.06021156776439,-56.533226357035,2.09404521747525
13,14,0.009824,0.038256,0.00415,145,1,59.4601260218679,-14.706250163171,-59.0962291730659,15.7036685324312
13,15,0.004853,0.15265,0.0,95,1,1.79776674216382,-0.611856916994464,-1.79759366544214,0.61730100550966
8,17,0.001164,0.053489,0.0,183,1,-21.9659947183964,-0.878915843314421,21.9715525230937,1.13431224834386
15,19,0.008116,0.025958,0.00153,121,1,1.79759366540256,-0.617301005509938,-1.79731140172534,0.463230483311487
12,20,0.002389,0.014475,0.0051,216,1,-64.0517394548294,54.1264432725074,64.2187103257473,-53.6267551951508
18,20,0.001206,0.007821,0.00317,253,1,66.229520259575,-51.7693881584508,-66.1437332012823,52.0105055616511
12,21,0.006958,0.185921,0.0,62,1,34.0681636440089,5.96955939767537,-33.9857649825859,-3.7678287954287
1,22,0.011704,0.060534,0.01868,251,1,-27.3873657130788,-5.81597475551331,27.4775247236987,4.39393958765446
18,23,0.012241,0.055437,0.00462,106,1,-8.89420154283195,-17.9442776234113,8.94273231235527,17.7010970553537
19,23,0.026975,0.143801,0.00851,129,1,0.293284348210548,-0.546358294071759,-0.293257895878058,-0.315545556623341
22,23,0.010032,0.036396,0.02614,139,1,3.47597837148243,3.39276457430747,-3.47258748076916,-6.03401383467403
17,24,0.013376,0.035859,0.00118,63,1,-0.480718707881772,-2.2398980753117,0.481376314093651,2.12193965777755
16,25,0.000279,0.014659,0.0,332,1,69.8207504059576,-19.7899306529127,-69.806295243244,20.5494225174973
18,25,7.8e-05,0.005844,0.0,1690,1,-74.1864241891279,63.9615489145185,74.1936946164931,-63.4168261257778
22,25,0.001702,0.007671,0.00067,157,1,-16.0207116898095,-27.9454991671365,16.0380414902735,27.9552914156378
24,25,0.004045,0.121232,0.0,158,1,-13.2443104480506,-2.17052450775449,13.2514856768606,2.38557205759055
