bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.35999989369926,-0.259887350669378,1.03488194929728,1,2.36,0.25
65,2.35999987871273,-0.259887350669378,1.03488194929728,1,2.36,0.9
65,2.35999991103225,-0.259887350669378,1.03488194929728,1,2.36,0.37
65,2.35999988222997,-0.259887350669378,1.03488194929728,1,2.36,0.67
65,2.35999988569497,-0.259887350669378,1.03488194929728,1,2.36,1.09
67,196.999999628711,-21.8699606133114,1.03651470291139,1,197.0,21.03
5,188.729999820729,-20.9495648048605,1.03090457578003,1,188.73,42.09
31,2.19999995107849,0.0,1.04264701681921,1,2.2,0.47
104,4.42999995112056,-0.539888003406674,1.03498208931784,1,4.43,0.7
104,4.42999995112054,-0.539888003406674,1.03498208931784,1,4.43,2.01
100,275.621566469477,26.2921398777651,1.03914282580008,1,292.27,134.37
75,1.71999995095806,-0.209963096102082,1.03641665525664,1,1.72,0.47
77,4.9999999509464,0.0,1.03661124396321,1,5.0,1.69
20,2.59999995100285,-0.129927424802806,1.03040192848959,1,2.6,0.77
20,2.59999995100286,-0.129927424802806,1.03040192848959,1,2.6,0.33
91,7.56999986649712,-0.919886432591078,1.03489591130611,1,7.57,2.42
91,7.56999986937673,-0.919886432591078,1.03489591130611,1,7.57,2.91
30,1.59999995107162,-0.0799853379888616,1.04234562828154,1,1.6,0.18
30,1.59999995107162,-0.0799853379888616,1.04234562828154,1,1.6,0.21
30,1.59999995107161,-0.0799853379888616,1.04234562828154,1,1.6,0.27
41,17.4999999510558,-2.13998680481267,1.0410056980413,1,17.5,2.27
70,49.7999999066311,-5.52995913883788,1.03598013470435,1,49.8,7.92
57,124.2,-23.8485021772572,1.03088844419477,1,124.2,124.2
49,8.4,1.77133765407553,1.0306112972536,1,8.4,8.4
81,1.79999995084273,-0.0897544123318276,1.03595501609629,1,1.8,0.26
81,14.9999999508428,-0.739762775017973,1.03595501609629,1,15.0,4.84
81,14.9999999508428,-0.739762775017973,1.03595501609629,1,15.0,4.7
81,14.9999999508428,-0.739762775017973,1.03595501609629,1,15.0,3.54
115,4.09999988167619,-0.459856930678679,1.03209956848671,1,4.1,0.56
115,4.09999988219276,-0.459856930678679,1.03209956848671,1,4.1,1.95
115,4.099999886814,-0.459856930678679,1.03209956848671,1,4.1,0.52
115,4.09999988600305,-0.459856930678679,1.03209956848671,1,4.1,1.25
115,4.09999989139119,-0.459856930678679,1.03209956848671,1,4.1,0.94
109,37.0599999510579,-0.546700305582923,1.03352851815421,1,37.06,18.52
84,80.0,12.1827941911552,1.03099723178256,1,80.0,80.0
86,71.5999999508723,-10.309767370892,1.03531536543742,1,71.6,29.11
25,0.999999951011428,-0.0499863585457746,1.04253096550906,1,1.0,0.27
25,0.79999995101133,-0.0399863532746671,1.04253096550906,1,0.8,0.34
22,2.39999995107622,0.0,1.04242139149193,1,2.4,0.8
21,84.9999983388929,11.4369217060661,1.02854411267275,1,85.0,38.29
21,51.6773981309991,11.4369217060661,1.02854411267275,1,85.0,19.9
21,44.3965298241938,11.4369217060661,1.02854411267275,1,85.0,27.13
21,84.9999972132434,11.4369217060661,1.02854411267275,1,85.0,42.2
72,0.999999907596674,0.509655576718383,1.0328990720708,1,1.0,0.2
72,0.999999913091216,0.509655576718383,1.0328990720708,1,1.0,0.33
66,27.3999998690227,0.483948087659496,1.03500195952924,1,27.4,12.84
66,49.9999998730273,-1.24306032126132,1.03500195952924,1,50.0,6.11
